Skript gestartet auf 2026-02-27 12:14:52+01:00 [TERM="xterm-256color" TTY="/dev/pts/0" COLUMNS="238" LINES="58"]
/home/robert/Dokumente/Studium/TUDresden/IoT_Communications/iotcomms-project/RIOT/dist/tools/pyterm/pyterm -p "/dev/ttyACM0" -b "115200" -ln "/tmp/pyterm-robert" -rn "2026-02-27_12.14.52-link-quality-fingerprint-adafruit-feather-nrf52840-sense"  
Twisted not available, please install it if you want to use pyterm's JSON capabilities
2026-02-27 12:14:52,491 # Connect to serial port /dev/ttyACM0
Welcome to pyterm!
Type '/exit' to exit.
2026-02-27 12:23:51,345 # [DATA] 0, 765456, -56, 0
2026-02-27 12:23:51,361 # [DATA] 4, 765472, -61, 0
2026-02-27 12:23:51,399 # [DATA] 3, 765510, -59, 0
2026-02-27 12:23:51,408 # [DATA] 2, 765519, -60, 0
2026-02-27 12:23:51,450 # [DATA] 0, 765561, -56, 0
2026-02-27 12:23:51,452 # [DATA] 4, 765563, -60, 0
2026-02-27 12:23:51,498 # [DATA] 2, 765609, -62, 0
2026-02-27 12:23:51,504 # [DATA] 3, 765615, -56, 0
2026-02-27 12:23:51,540 # [DATA] 0, 765651, -57, 0
2026-02-27 12:23:51,571 # [DATA] 4, 765682, -61, 0
2026-02-27 12:23:51,594 # [DATA] 3, 765705, -56, 0
2026-02-27 12:23:51,603 # [DATA] 2, 765714, -60, 0
2026-02-27 12:23:51,645 # [DATA] 0, 765756, -52, 0
2026-02-27 12:23:51,661 # [DATA] 4, 765772, -60, 0
2026-02-27 12:23:51,699 # [DATA] 3, 765810, -55, 0
2026-02-27 12:23:51,708 # [DATA] 2, 765819, -61, 0
2026-02-27 12:23:51,750 # [DATA] 0, 765861, -51, 0
2026-02-27 12:23:51,752 # [DATA] 4, 765863, -61, 0
2026-02-27 12:23:51,804 # [DATA] 3, 765915, -55, 0
2026-02-27 12:23:51,813 # [DATA] 2, 765924, -60, 0
2026-02-27 12:23:51,840 # [DATA] 0, 765951, -51, 0
2026-02-27 12:23:51,871 # [DATA] 4, 765982, -61, 0
2026-02-27 12:23:51,894 # [DATA] 3, 766005, -57, 0
2026-02-27 12:23:51,903 # [DATA] 2, 766014, -60, 0
2026-02-27 12:23:51,945 # [DATA] 0, 766056, -52, 0
2026-02-27 12:23:51,961 # [DATA] 4, 766072, -61, 0
2026-02-27 12:23:51,999 # [DATA] 3, 766110, -56, 0
2026-02-27 12:23:52,008 # [DATA] 2, 766119, -59, 0
2026-02-27 12:23:52,050 # [DATA] 0, 766161, -52, 0
2026-02-27 12:23:52,052 # [DATA] 4, 766163, -60, 0
2026-02-27 12:23:52,104 # [DATA] 3, 766215, -59, 0
2026-02-27 12:23:52,113 # [DATA] 2, 766224, -60, 0
2026-02-27 12:23:52,155 # [DATA] 0, 766266, -56, 0
2026-02-27 12:23:52,171 # [DATA] 4, 766282, -61, 0
2026-02-27 12:23:52,194 # [DATA] 3, 766305, -57, 0
2026-02-27 12:23:52,203 # [DATA] 2, 766314, -59, 0
2026-02-27 12:23:52,245 # [DATA] 0, 766356, -52, 0
2026-02-27 12:23:52,261 # [DATA] 4, 766372, -60, 0
2026-02-27 12:23:52,299 # [DATA] 3, 766410, -56, 0
2026-02-27 12:23:52,308 # [DATA] 2, 766419, -60, 0
2026-02-27 12:23:52,350 # [DATA] 0, 766461, -53, 0
2026-02-27 12:23:52,352 # [DATA] 4, 766463, -60, 0
2026-02-27 12:23:52,404 # [DATA] 3, 766515, -56, 0
2026-02-27 12:23:52,413 # [DATA] 2, 766524, -63, 0
2026-02-27 12:23:52,441 # [DATA] 4, 766553, -62, 0
2026-02-27 12:23:52,485 # [DATA] 0, 766596, -50, 0
2026-02-27 12:23:52,503 # [DATA] 2, 766614, -60, 0
2026-02-27 12:23:52,509 # [DATA] 3, 766620, -57, 0
2026-02-27 12:23:52,561 # [DATA] 4, 766672, -60, 0
2026-02-27 12:23:52,575 # [DATA] 0, 766686, -52, 0
2026-02-27 12:23:52,599 # [DATA] 3, 766710, -56, 0
2026-02-27 12:23:52,608 # [DATA] 2, 766719, -60, 0
2026-02-27 12:23:52,665 # [DATA] 0, 766776, -51, 0
2026-02-27 12:23:52,681 # [DATA] 4, 766793, -62, 0
2026-02-27 12:23:52,704 # [DATA] 3, 766815, -56, 0
2026-02-27 12:23:52,713 # [DATA] 2, 766824, -61, 0
2026-02-27 12:23:52,741 # [DATA] 4, 766852, -61, 0
2026-02-27 12:23:52,785 # [DATA] 0, 766896, -51, 0
2026-02-27 12:23:52,803 # [DATA] 2, 766914, -60, 0
2026-02-27 12:23:52,809 # [DATA] 3, 766920, -56, 0
2026-02-27 12:23:52,861 # [DATA] 4, 766972, -61, 0
2026-02-27 12:23:52,875 # [DATA] 0, 766986, -52, 0
2026-02-27 12:23:52,884 # [DATA] 3, 766995, -56, 0
2026-02-27 12:23:52,908 # [DATA] 2, 767019, -61, 0
2026-02-27 12:23:52,965 # [DATA] 0, 767076, -55, 0
2026-02-27 12:23:52,981 # [DATA] 4, 767093, -61, 0
2026-02-27 12:23:53,004 # [DATA] 3, 767115, -56, 0
2026-02-27 12:23:53,013 # [DATA] 2, 767124, -60, 0
2026-02-27 12:23:53,041 # [DATA] 4, 767152, -61, 0
2026-02-27 12:23:53,085 # [DATA] 0, 767196, -50, 0
2026-02-27 12:23:53,109 # [DATA] 3, 767220, -56, 0
2026-02-27 12:23:53,118 # [DATA] 2, 767229, -60, 0
2026-02-27 12:23:53,161 # [DATA] 4, 767272, -61, 0
2026-02-27 12:23:53,175 # [DATA] 0, 767286, -52, 0
2026-02-27 12:23:53,208 # [DATA] 2, 767319, -60, 0
2026-02-27 12:23:53,214 # [DATA] 3, 767325, -56, 0
2026-02-27 12:23:53,265 # [DATA] 0, 767376, -51, 0
2026-02-27 12:23:53,281 # [DATA] 4, 767393, -60, 0
2026-02-27 12:23:53,304 # [DATA] 3, 767415, -57, 0
2026-02-27 12:23:53,313 # [DATA] 2, 767424, -60, 0
2026-02-27 12:23:53,341 # [DATA] 4, 767452, -61, 0
2026-02-27 12:23:53,385 # [DATA] 0, 767496, -51, 0
2026-02-27 12:23:53,409 # [DATA] 3, 767520, -58, 0
2026-02-27 12:23:53,418 # [DATA] 2, 767529, -61, 0
2026-02-27 12:23:53,461 # [DATA] 4, 767572, -62, 0
2026-02-27 12:23:53,475 # [DATA] 0, 767586, -52, 0
2026-02-27 12:23:53,507 # [DATA] 2, 767619, -61, 0
2026-02-27 12:23:53,513 # [DATA] 3, 767625, -55, 0
2026-02-27 12:23:53,565 # [DATA] 0, 767676, -52, 0
2026-02-27 12:23:53,581 # [DATA] 4, 767693, -62, 0
2026-02-27 12:23:53,603 # [DATA] 3, 767715, -56, 0
2026-02-27 12:23:53,613 # [DATA] 2, 767724, -60, 0
2026-02-27 12:23:53,641 # [DATA] 4, 767752, -61, 0
2026-02-27 12:23:53,685 # [DATA] 0, 767796, -49, 0
2026-02-27 12:23:53,709 # [DATA] 3, 767820, -57, 0
2026-02-27 12:23:53,718 # [DATA] 2, 767829, -60, 0
2026-02-27 12:23:53,761 # [DATA] 4, 767872, -60, 0
2026-02-27 12:23:53,775 # [DATA] 0, 767886, -60, 0
2026-02-27 12:23:53,808 # [DATA] 2, 767919, -61, 0
2026-02-27 12:23:53,813 # [DATA] 3, 767925, -56, 0
2026-02-27 12:23:53,865 # [DATA] 0, 767976, -52, 0
2026-02-27 12:23:53,881 # [DATA] 4, 767993, -62, 0
2026-02-27 12:23:53,903 # [DATA] 3, 768015, -56, 0
2026-02-27 12:23:53,913 # [DATA] 2, 768024, -61, 0
2026-02-27 12:23:53,941 # [DATA] 4, 768052, -61, 0
2026-02-27 12:23:53,985 # [DATA] 0, 768096, -51, 0
2026-02-27 12:23:54,008 # [DATA] 3, 768120, -56, 0
2026-02-27 12:23:54,018 # [DATA] 2, 768129, -60, 0
2026-02-27 12:23:54,061 # [DATA] 4, 768172, -62, 0
2026-02-27 12:23:54,075 # [DATA] 0, 768186, -51, 0
2026-02-27 12:23:54,114 # [DATA] 3, 768225, -61, 0
2026-02-27 12:23:54,123 # [DATA] 2, 768234, -61, 0
2026-02-27 12:23:54,181 # [DATA] 4, 768293, -62, 0
2026-02-27 12:23:54,195 # [DATA] 0, 768306, -51, 0
2026-02-27 12:23:54,212 # [DATA] 2, 768324, -64, 0
2026-02-27 12:23:54,218 # [DATA] 3, 768330, -58, 0
2026-02-27 12:23:54,271 # [DATA] 4, 768382, -58, 0
2026-02-27 12:23:54,308 # [DATA] 3, 768420, -58, 0
2026-02-27 12:23:54,315 # [DATA] 0, 768426, -53, 0
2026-02-27 12:23:54,317 # [DATA] 2, 768429, -60, 0
2026-02-27 12:23:54,375 # [DATA] 0, 768486, -51, 0
2026-02-27 12:23:54,391 # [DATA] 4, 768503, -61, 0
2026-02-27 12:23:54,413 # [DATA] 3, 768525, -56, 0
2026-02-27 12:23:54,422 # [DATA] 2, 768534, -61, 0
2026-02-27 12:23:54,451 # [DATA] 4, 768562, -62, 0
2026-02-27 12:23:54,495 # [DATA] 0, 768606, -54, 0
2026-02-27 12:23:54,512 # [DATA] 2, 768624, -60, 0
2026-02-27 12:23:54,518 # [DATA] 3, 768630, -56, 0
2026-02-27 12:23:54,571 # [DATA] 4, 768682, -60, 0
2026-02-27 12:23:54,585 # [DATA] 0, 768696, -52, 0
2026-02-27 12:23:54,608 # [DATA] 3, 768720, -56, 0
2026-02-27 12:23:54,617 # [DATA] 2, 768729, -61, 0
2026-02-27 12:23:54,675 # [DATA] 0, 768786, -54, 0
2026-02-27 12:23:54,691 # [DATA] 4, 768803, -62, 0
2026-02-27 12:23:54,713 # [DATA] 3, 768825, -56, 0
2026-02-27 12:23:54,723 # [DATA] 2, 768834, -60, 0
2026-02-27 12:23:54,751 # [DATA] 4, 768862, -61, 0
2026-02-27 12:23:54,795 # [DATA] 0, 768906, -51, 0
2026-02-27 12:23:54,812 # [DATA] 2, 768924, -61, 0
2026-02-27 12:23:54,818 # [DATA] 3, 768930, -56, 0
2026-02-27 12:23:54,871 # [DATA] 4, 768982, -62, 0
2026-02-27 12:23:54,885 # [DATA] 0, 768996, -53, 0
2026-02-27 12:23:54,918 # [DATA] 2, 769029, -60, 0
2026-02-27 12:23:54,923 # [DATA] 3, 769035, -55, 0
2026-02-27 12:23:54,975 # [DATA] 0, 769087, -52, 0
2026-02-27 12:23:55,013 # [DATA] 3, 769125, -58, 0
2026-02-27 12:23:55,021 # [DATA] 4, 769133, -60, 0
2026-02-27 12:23:55,023 # [DATA] 2, 769135, -61, 0
2026-02-27 12:23:55,081 # [DATA] 4, 769193, -60, 0
2026-02-27 12:23:55,095 # [DATA] 0, 769206, -52, 0
2026-02-27 12:23:55,118 # [DATA] 3, 769230, -57, 0
2026-02-27 12:23:55,128 # [DATA] 2, 769239, -61, 0
2026-02-27 12:23:55,141 # [DATA] 4, 769252, -62, 0
2026-02-27 12:23:55,185 # [DATA] 0, 769296, -52, 0
2026-02-27 12:23:55,217 # [DATA] 2, 769329, -61, 0
2026-02-27 12:23:55,223 # [DATA] 3, 769335, -58, 0
2026-02-27 12:23:55,261 # [DATA] 4, 769372, -61, 0
2026-02-27 12:23:55,275 # [DATA] 0, 769387, -57, 0
2026-02-27 12:23:55,313 # [DATA] 3, 769425, -56, 0
2026-02-27 12:23:55,322 # [DATA] 2, 769434, -60, 0
2026-02-27 12:23:55,381 # [DATA] 4, 769492, -62, 0
2026-02-27 12:23:55,395 # [DATA] 0, 769507, -52, 0
2026-02-27 12:23:55,418 # [DATA] 3, 769530, -57, 0
2026-02-27 12:23:55,427 # [DATA] 2, 769539, -60, 0
2026-02-27 12:23:55,471 # [DATA] 4, 769582, -60, 0
2026-02-27 12:23:55,485 # [DATA] 0, 769597, -53, 0
2026-02-27 12:23:55,517 # [DATA] 2, 769629, -60, 0
2026-02-27 12:23:55,523 # [DATA] 3, 769635, -59, 0
2026-02-27 12:23:55,575 # [DATA] 0, 769687, -54, 0
2026-02-27 12:23:55,613 # [DATA] 3, 769725, -57, 0
2026-02-27 12:23:55,621 # [DATA] 4, 769733, -61, 0
2026-02-27 12:23:55,623 # [DATA] 2, 769735, -61, 0
2026-02-27 12:23:55,681 # [DATA] 4, 769792, -62, 0
2026-02-27 12:23:55,695 # [DATA] 0, 769807, -52, 0
2026-02-27 12:23:55,718 # [DATA] 3, 769830, -57, 0
2026-02-27 12:23:55,727 # [DATA] 2, 769839, -61, 0
2026-02-27 12:23:55,785 # [DATA] 0, 769897, -50, 0
2026-02-27 12:23:55,801 # [DATA] 4, 769913, -63, 0
2026-02-27 12:23:55,817 # [DATA] 2, 769929, -61, 0
2026-02-27 12:23:55,823 # [DATA] 3, 769935, -60, 0
2026-02-27 12:23:55,861 # [DATA] 4, 769972, -64, 0
2026-02-27 12:23:55,905 # [DATA] 0, 770017, -53, 0
2026-02-27 12:23:55,922 # [DATA] 2, 770034, -61, 0
2026-02-27 12:23:55,928 # [DATA] 3, 770040, -60, 0
2026-02-27 12:23:55,981 # [DATA] 4, 770092, -60, 0
2026-02-27 12:23:55,995 # [DATA] 0, 770107, -56, 0
2026-02-27 12:23:56,018 # [DATA] 3, 770130, -56, 0
2026-02-27 12:23:56,027 # [DATA] 2, 770139, -62, 0
2026-02-27 12:23:56,101 # [DATA] 4, 770213, -62, 0
2026-02-27 12:23:56,115 # [DATA] 0, 770227, -53, 0
2026-02-27 12:23:56,123 # [DATA] 3, 770235, -60, 0
2026-02-27 12:23:56,132 # [DATA] 2, 770244, -60, 0
2026-02-27 12:23:56,161 # [DATA] 4, 770272, -61, 0
2026-02-27 12:23:56,205 # [DATA] 0, 770317, -50, 0
2026-02-27 12:23:56,222 # [DATA] 2, 770334, -60, 0
2026-02-27 12:23:56,228 # [DATA] 3, 770340, -56, 0
2026-02-27 12:23:56,280 # [DATA] 4, 770392, -62, 0
2026-02-27 12:23:56,295 # [DATA] 0, 770407, -51, 0
2026-02-27 12:23:56,318 # [DATA] 3, 770430, -59, 0
2026-02-27 12:23:56,327 # [DATA] 2, 770439, -60, 0
2026-02-27 12:23:56,385 # [DATA] 0, 770497, -53, 0
2026-02-27 12:23:56,401 # [DATA] 4, 770513, -62, 0
2026-02-27 12:23:56,423 # [DATA] 3, 770535, -57, 0
2026-02-27 12:23:56,432 # [DATA] 2, 770544, -60, 0
2026-02-27 12:23:56,461 # [DATA] 4, 770572, -63, 0
2026-02-27 12:23:56,505 # [DATA] 0, 770617, -52, 0
2026-02-27 12:23:56,523 # [DATA] 2, 770634, -60, 0
2026-02-27 12:23:56,528 # [DATA] 3, 770640, -57, 0
2026-02-27 12:23:56,580 # [DATA] 4, 770692, -63, 0
2026-02-27 12:23:56,595 # [DATA] 0, 770707, -51, 0
2026-02-27 12:23:56,633 # [DATA] 3, 770745, -59, 0
2026-02-27 12:23:56,657 # [DATA] 2, 770769, -60, 0
2026-02-27 12:23:56,685 # [DATA] 0, 770797, -52, 0
2026-02-27 12:23:56,700 # [DATA] 4, 770813, -61, 0
2026-02-27 12:23:56,723 # [DATA] 3, 770835, -59, 0
2026-02-27 12:23:56,761 # [DATA] 4, 770872, -62, 0
2026-02-27 12:23:56,777 # [DATA] 2, 770889, -62, 0
2026-02-27 12:23:56,805 # [DATA] 0, 770917, -53, 0
2026-02-27 12:23:56,828 # [DATA] 3, 770940, -56, 0
2026-02-27 12:23:56,837 # [DATA] 2, 770949, -59, 0
2026-02-27 12:23:56,880 # [DATA] 4, 770992, -63, 0
2026-02-27 12:23:56,895 # [DATA] 0, 771007, -54, 0
2026-02-27 12:23:56,927 # [DATA] 2, 771039, -61, 0
2026-02-27 12:23:56,933 # [DATA] 3, 771045, -56, 0
2026-02-27 12:23:56,985 # [DATA] 0, 771097, -52, 0
2026-02-27 12:23:57,000 # [DATA] 4, 771113, -61, 0
2026-02-27 12:23:57,023 # [DATA] 3, 771135, -55, 0
2026-02-27 12:23:57,060 # [DATA] 4, 771172, -63, 0
2026-02-27 12:23:57,077 # [DATA] 2, 771189, -60, 0
2026-02-27 12:23:57,105 # [DATA] 0, 771217, -52, 0
2026-02-27 12:23:57,128 # [DATA] 3, 771240, -56, 0
2026-02-27 12:23:57,137 # [DATA] 2, 771249, -58, 0
2026-02-27 12:23:57,181 # [DATA] 4, 771292, -62, 0
2026-02-27 12:23:57,195 # [DATA] 0, 771307, -51, 0
2026-02-27 12:23:57,227 # [DATA] 2, 771339, -61, 0
2026-02-27 12:23:57,233 # [DATA] 3, 771345, -55, 0
2026-02-27 12:23:57,285 # [DATA] 0, 771397, -50, 0
2026-02-27 12:23:57,301 # [DATA] 4, 771413, -62, 0
2026-02-27 12:23:57,323 # [DATA] 3, 771435, -56, 0
2026-02-27 12:23:57,360 # [DATA] 4, 771472, -62, 0
2026-02-27 12:23:57,377 # [DATA] 2, 771489, -60, 0
2026-02-27 12:23:57,405 # [DATA] 0, 771517, -53, 0
2026-02-27 12:23:57,428 # [DATA] 3, 771540, -56, 0
2026-02-27 12:23:57,438 # [DATA] 2, 771549, -60, 0
2026-02-27 12:23:57,481 # [DATA] 4, 771592, -61, 0
2026-02-27 12:23:57,495 # [DATA] 0, 771607, -58, 0
2026-02-27 12:23:57,533 # [DATA] 3, 771645, -56, 0
2026-02-27 12:23:57,615 # [DATA] 0, 771727, -53, 0
2026-02-27 12:23:57,638 # [DATA] 3, 771750, -56, 0
2026-02-27 12:23:57,705 # [DATA] 0, 771817, -51, 0
2026-02-27 12:23:57,728 # [DATA] 3, 771840, -56, 0
2026-02-27 12:23:57,795 # [DATA] 0, 771907, -51, 0
2026-02-27 12:23:57,833 # [DATA] 3, 771945, -56, 0
2026-02-27 12:23:57,915 # [DATA] 0, 772027, -52, 0
2026-02-27 12:23:57,938 # [DATA] 3, 772050, -56, 0
2026-02-27 12:23:58,005 # [DATA] 0, 772117, -53, 0
2026-02-27 12:23:58,028 # [DATA] 3, 772140, -56, 0
2026-02-27 12:23:58,095 # [DATA] 0, 772207, -58, 0
2026-02-27 12:23:58,133 # [DATA] 3, 772245, -56, 0
2026-02-27 12:23:58,215 # [DATA] 0, 772327, -52, 0
2026-02-27 12:23:58,223 # [DATA] 3, 772335, -57, 0
2026-02-27 12:23:58,305 # [DATA] 0, 772417, -55, 0
2026-02-27 12:23:58,328 # [DATA] 3, 772440, -56, 0
2026-02-27 12:23:58,395 # [DATA] 0, 772507, -54, 0
2026-02-27 12:23:58,419 # [DATA] 3, 772530, -60, 0
2026-02-27 12:23:58,515 # [DATA] 0, 772627, -52, 0
2026-02-27 12:23:58,523 # [DATA] 3, 772635, -56, 0
2026-02-27 12:23:58,605 # [DATA] 0, 772717, -54, 0
2026-02-27 12:23:58,628 # [DATA] 3, 772740, -56, 0
2026-02-27 12:23:58,695 # [DATA] 0, 772807, -51, 0
2026-02-27 12:23:58,710 # [DATA] 4, 772823, -61, 0
2026-02-27 12:23:58,718 # [DATA] 3, 772830, -60, 0
2026-02-27 12:23:58,727 # [DATA] 2, 772839, -63, 0
2026-02-27 12:23:58,740 # [DATA] 4, 772852, -61, 0
2026-02-27 12:23:58,743 # [DATA] 2, 772855, -60, 0
2026-02-27 12:23:58,757 # [DATA] 2, 772869, -60, 0
2026-02-27 12:23:58,770 # [DATA] 4, 772882, -61, 0
2026-02-27 12:23:58,773 # [DATA] 2, 772885, -60, 0
2026-02-27 12:23:58,787 # [DATA] 2, 772899, -61, 0
2026-02-27 12:23:58,800 # [DATA] 4, 772912, -59, 0
2026-02-27 12:23:58,802 # [DATA] 2, 772915, -64, 0
2026-02-27 12:23:58,815 # [DATA] 0, 772927, -53, 0
2026-02-27 12:23:58,817 # [DATA] 2, 772929, -62, 0
2026-02-27 12:23:58,823 # [DATA] 3, 772935, -57, 0
2026-02-27 12:23:58,830 # [DATA] 4, 772942, -61, 0
2026-02-27 12:23:58,832 # [DATA] 2, 772945, -61, 0
2026-02-27 12:23:58,860 # [DATA] 4, 772973, -62, 0
2026-02-27 12:23:58,905 # [DATA] 0, 773017, -52, 0
2026-02-27 12:23:58,920 # [DATA] 4, 773033, -62, 0
2026-02-27 12:23:58,928 # [DATA] 3, 773040, -57, 0
2026-02-27 12:23:58,950 # [DATA] 4, 773063, -62, 0
2026-02-27 12:23:58,980 # [DATA] 4, 773093, -64, 0
2026-02-27 12:23:58,995 # [DATA] 0, 773107, -55, 0
2026-02-27 12:23:59,033 # [DATA] 3, 773145, -57, 0
2026-02-27 12:23:59,040 # [DATA] 4, 773153, -61, 0
2026-02-27 12:23:59,070 # [DATA] 4, 773183, -63, 0
2026-02-27 12:23:59,100 # [DATA] 4, 773213, -62, 0
2026-02-27 12:23:59,115 # [DATA] 0, 773227, -52, 0
2026-02-27 12:23:59,123 # [DATA] 3, 773235, -55, 0
2026-02-27 12:23:59,205 # [DATA] 0, 773317, -51, 0
2026-02-27 12:23:59,228 # [DATA] 3, 773340, -57, 0
2026-02-27 12:23:59,295 # [DATA] 0, 773407, -55, 0
2026-02-27 12:23:59,333 # [DATA] 3, 773445, -57, 0
2026-02-27 12:23:59,415 # [DATA] 0, 773527, -52, 0
2026-02-27 12:23:59,423 # [DATA] 3, 773535, -57, 0
2026-02-27 12:23:59,505 # [DATA] 0, 773617, -53, 0
2026-02-27 12:23:59,528 # [DATA] 3, 773640, -57, 0
2026-02-27 12:24:01,107 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:01,210 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:01,313 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:01,416 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:01,519 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:01,623 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:01,725 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:01,829 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:01,931 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:02,035 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:02,138 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:02,241 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:02,344 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:02,447 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:02,550 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:02,653 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:02,757 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:02,859 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:02,962 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:03,066 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:03,169 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:03,272 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:03,375 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:03,478 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:03,581 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:03,684 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:03,787 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:03,891 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:03,994 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:04,097 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:04,200 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:04,303 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:04,406 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:04,509 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:04,612 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:04,715 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:04,818 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:04,922 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:05,025 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:05,128 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:05,231 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:05,335 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:05,438 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:05,541 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:05,643 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:05,747 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:05,850 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:05,952 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:06,056 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:06,159 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:06,262 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:06,365 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:06,469 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:06,571 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:06,674 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:06,778 # [GNRC] Failed to send gnrc packet
2026-02-27 12:24:06,873 # [BLEE] Master connection closed, handle=0
2026-02-27 12:24:06,882 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 12:24:06,886 # [BLECONN] Connecting to to peer 2 (not connected)
2026-02-27 12:24:06,890 # [BLEE] Starting connection attempt as master
2026-02-27 12:24:09,895 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 12:24:09,899 # [BLECONN] Connecting to to peer 2 (not connected)
2026-02-27 12:24:09,903 # [BLEE] Starting connection attempt as master
2026-02-27 12:24:12,907 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 12:24:12,911 # [BLECONN] Connecting to to peer 2 (not connected)
2026-02-27 12:24:12,915 # [BLEE] Starting connection attempt as master
2026-02-27 12:24:13,420 # Serial port disconnected, waiting to get reconnected...
2026-02-27 12:24:14,422 # Serial port disconnected, waiting to get reconnected...
2026-02-27 12:24:15,424 # Try to reconnect to /dev/ttyACM0 again...
2026-02-27 12:24:15,425 # Reconnected to serial port /dev/ttyACM0
2026-02-27 12:24:17,129 # [DEBUG] NODEID is: 1
2026-02-27 12:24:17,134 # [DEBUG] Own BLE address: ff:ee:dd:cc:bb:c1
2026-02-27 12:24:17,339 # [BLECONN] Advertising to peer 0 (not connected)
2026-02-27 12:24:17,340 # [BLEE] Advertising
2026-02-27 12:24:17,351 # [BLEE] Incoming connection attempt as slave
2026-02-27 12:24:17,352 # [BLEE] Connected as slave, handle=0 addr=c0:bb:cc:dd:ee:ff
2026-02-27 12:24:20,845 # [BLECONN] Connecting to to peer 2 (not connected)
2026-02-27 12:24:20,849 # [BLEE] Starting connection attempt as master
2026-02-27 12:24:23,855 # [BLECONN] Connecting to to peer 3 (not connected)
2026-02-27 12:24:23,859 # [BLEE] Starting connection attempt as master
2026-02-27 12:24:23,881 # [BLEE] Connected as master, handle=1 addr=c3:bb:cc:dd:ee:ff
2026-02-27 12:24:26,864 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 12:24:26,868 # [BLEE] Starting connection attempt as master
2026-02-27 12:24:27,308 # [BLEE] Connected as master, handle=2 addr=c4:bb:cc:dd:ee:ff
2026-02-27 12:24:29,873 # [BLECONN] Connecting to to peer 2 (not connected)
2026-02-27 12:24:29,877 # [BLEE] Starting connection attempt as master
2026-02-27 12:24:32,880 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 12:24:32,885 # [BLECONN] Connecting to to peer 2 (not connected)
2026-02-27 12:24:32,889 # [BLEE] Starting connection attempt as master
2026-02-27 12:24:35,893 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 12:24:35,897 # [BLECONN] Connecting to to peer 2 (not connected)
