2026-02-27 13:51:00,316 # [DATA] 1, 4307021, -58, 0
2026-02-27 13:51:00,336 # [DATA] 0, 4307040, -58, 0
2026-02-27 13:51:00,356 # [DATA] 4, 4307060, -47, 0
2026-02-27 13:51:00,393 # [DATA] 3, 4307098, -47, 0
2026-02-27 13:51:00,422 # [DATA] 1, 4307126, -59, 0
2026-02-27 13:51:00,442 # [DATA] 0, 4307145, -57, 0
2026-02-27 13:51:00,461 # [DATA] 4, 4307165, -60, 0
2026-02-27 13:51:00,484 # [DATA] 3, 4307187, -50, 0
2026-02-27 13:51:00,527 # [DATA] 1, 4307231, -73, 0
2026-02-27 13:51:00,531 # [DATA] 0, 4307235, -57, 0
2026-02-27 13:51:00,566 # [DATA] 4, 4307270, -45, 0
2026-02-27 13:51:00,616 # [DATA] 1, 4307321, -63, 0
2026-02-27 13:51:00,619 # [DATA] 3, 4307323, -51, 0
2026-02-27 13:51:00,637 # [DATA] 0, 4307340, -57, 0
2026-02-27 13:51:00,656 # [DATA] 4, 4307360, -48, 0
2026-02-27 13:51:00,709 # [DATA] 3, 4307412, -48, 0
2026-02-27 13:51:00,722 # [DATA] 1, 4307426, -65, 0
2026-02-27 13:51:00,742 # [DATA] 0, 4307445, -63, 0
2026-02-27 13:51:00,761 # [DATA] 4, 4307465, -53, 0
2026-02-27 13:51:00,798 # [DATA] 3, 4307502, -48, 0
2026-02-27 13:51:00,827 # [DATA] 1, 4307531, -57, 0
2026-02-27 13:51:00,831 # [DATA] 0, 4307535, -60, 0
2026-02-27 13:51:00,866 # [DATA] 4, 4307570, -50, 0
2026-02-27 13:51:00,888 # [DATA] 3, 4307592, -51, 0
2026-02-27 13:51:00,917 # [DATA] 1, 4307621, -56, 0
2026-02-27 13:51:00,937 # [DATA] 0, 4307640, -60, 0
2026-02-27 13:51:00,956 # [DATA] 4, 4307660, -47, 0
2026-02-27 13:51:01,009 # [DATA] 3, 4307713, -50, 0
2026-02-27 13:51:01,022 # [DATA] 1, 4307726, -67, 0
2026-02-27 13:51:01,041 # [DATA] 0, 4307745, -62, 0
2026-02-27 13:51:01,061 # [DATA] 4, 4307765, -45, 0
2026-02-27 13:51:01,084 # [DATA] 3, 4307787, -50, 0
2026-02-27 13:51:01,127 # [DATA] 1, 4307831, -61, 0
2026-02-27 13:51:01,147 # [DATA] 0, 4307850, -60, 0
2026-02-27 13:51:01,166 # [DATA] 4, 4307870, -47, 0
2026-02-27 13:51:01,204 # [DATA] 3, 4307907, -49, 0
2026-02-27 13:51:01,216 # [DATA] 1, 4307921, -61, 0
2026-02-27 13:51:01,236 # [DATA] 0, 4307940, -61, 0
2026-02-27 13:51:01,256 # [DATA] 4, 4307960, -48, 0
2026-02-27 13:51:01,309 # [DATA] 3, 4308013, -49, 0
2026-02-27 13:51:01,321 # [DATA] 1, 4308026, -58, 0
2026-02-27 13:51:01,342 # [DATA] 0, 4308045, -61, 0
2026-02-27 13:51:01,361 # [DATA] 4, 4308065, -55, 0
2026-02-27 13:51:01,399 # [DATA] 3, 4308102, -58, 0
2026-02-27 13:51:01,427 # [DATA] 1, 4308131, -63, 0
2026-02-27 13:51:01,447 # [DATA] 0, 4308150, -63, 0
2026-02-27 13:51:01,466 # [DATA] 4, 4308170, -50, 0
2026-02-27 13:51:01,488 # [DATA] 3, 4308192, -51, 0
2026-02-27 13:51:01,532 # [DATA] 1, 4308236, -64, 0
2026-02-27 13:51:01,536 # [DATA] 0, 4308240, -62, 0
2026-02-27 13:51:01,571 # [DATA] 4, 4308275, -47, 0
2026-02-27 13:51:01,609 # [DATA] 3, 4308312, -51, 0
2026-02-27 13:51:01,621 # [DATA] 1, 4308326, -60, 0
2026-02-27 13:51:01,641 # [DATA] 0, 4308345, -62, 0
2026-02-27 13:51:01,661 # [DATA] 4, 4308365, -61, 0
2026-02-27 13:51:01,699 # [DATA] 3, 4308403, -59, 0
2026-02-27 13:51:01,728 # [DATA] 1, 4308431, -58, 0
2026-02-27 13:51:01,746 # [DATA] 0, 4308450, -64, 0
2026-02-27 13:51:01,766 # [DATA] 4, 4308470, -46, 0
2026-02-27 13:51:01,788 # [DATA] 3, 4308492, -54, 0
2026-02-27 13:51:01,832 # [DATA] 1, 4308536, -62, 0
2026-02-27 13:51:01,852 # [DATA] 0, 4308555, -71, 0
2026-02-27 13:51:01,871 # [DATA] 4, 4308575, -48, 0
2026-02-27 13:51:01,909 # [DATA] 3, 4308613, -48, 0
2026-02-27 13:51:01,921 # [DATA] 1, 4308626, -70, 0
2026-02-27 13:51:01,941 # [DATA] 0, 4308645, -65, 0
2026-02-27 13:51:01,961 # [DATA] 4, 4308665, -47, 0
2026-02-27 13:51:01,998 # [DATA] 3, 4308703, -49, 0
2026-02-27 13:51:02,027 # [DATA] 1, 4308731, -59, 0
2026-02-27 13:51:02,047 # [DATA] 0, 4308750, -62, 0
2026-02-27 13:51:02,066 # [DATA] 4, 4308770, -47, 0
2026-02-27 13:51:02,088 # [DATA] 3, 4308792, -48, 0
2026-02-27 13:51:02,132 # [DATA] 1, 4308836, -60, 0
2026-02-27 13:51:02,152 # [DATA] 0, 4308855, -63, 0
2026-02-27 13:51:02,171 # [DATA] 4, 4308875, -49, 0
2026-02-27 13:51:02,208 # [DATA] 3, 4308912, -57, 0
2026-02-27 13:51:02,221 # [DATA] 1, 4308926, -56, 0
2026-02-27 13:51:02,242 # [DATA] 0, 4308945, -62, 0
2026-02-27 13:51:02,261 # [DATA] 4, 4308965, -47, 0
2026-02-27 13:51:02,299 # [DATA] 3, 4309002, -56, 0
2026-02-27 13:51:02,327 # [DATA] 1, 4309031, -61, 0
2026-02-27 13:51:02,347 # [DATA] 0, 4309050, -66, 0
2026-02-27 13:51:02,366 # [DATA] 4, 4309070, -47, 0
2026-02-27 13:51:02,388 # [DATA] 3, 4309092, -51, 0
2026-02-27 13:51:02,432 # [DATA] 1, 4309136, -65, 0
2026-02-27 13:51:02,452 # [DATA] 0, 4309155, -65, 0
2026-02-27 13:51:02,471 # [DATA] 4, 4309175, -44, 0
2026-02-27 13:51:02,509 # [DATA] 3, 4309212, -59, 0
2026-02-27 13:51:02,542 # [DATA] 0, 4309245, -66, 0
2026-02-27 13:51:02,552 # [DATA] 1, 4309256, -61, 0
2026-02-27 13:51:02,576 # [DATA] 4, 4309280, -54, 0
2026-02-27 13:51:02,599 # [DATA] 3, 4309302, -51, 0
2026-02-27 13:51:02,642 # [DATA] 1, 4309346, -63, 0
2026-02-27 13:51:02,662 # [DATA] 0, 4309365, -64, 0
2026-02-27 13:51:02,666 # [DATA] 4, 4309370, -41, 0
2026-02-27 13:51:02,718 # [DATA] 3, 4309422, -51, 0
2026-02-27 13:51:02,732 # [DATA] 1, 4309436, -62, 0
2026-02-27 13:51:02,752 # [DATA] 0, 4309455, -71, 0
2026-02-27 13:51:02,771 # [DATA] 4, 4309475, -53, 0
2026-02-27 13:51:02,809 # [DATA] 3, 4309513, -48, 0
2026-02-27 13:51:02,837 # [DATA] 1, 4309540, -70, 0
2026-02-27 13:51:02,857 # [DATA] 0, 4309560, -62, 0
2026-02-27 13:51:02,876 # [DATA] 4, 4309580, -48, 0
2026-02-27 13:51:02,899 # [DATA] 3, 4309602, -49, 0
2026-02-27 13:51:02,942 # [DATA] 1, 4309645, -69, 0
2026-02-27 13:51:02,947 # [DATA] 0, 4309650, -70, 0
2026-02-27 13:51:02,966 # [DATA] 4, 4309670, -46, 0
2026-02-27 13:51:03,019 # [DATA] 3, 4309722, -54, 0
2026-02-27 13:51:03,031 # [DATA] 1, 4309735, -69, 0
2026-02-27 13:51:03,052 # [DATA] 0, 4309755, -61, 0
2026-02-27 13:51:03,071 # [DATA] 4, 4309775, -46, 0
2026-02-27 13:51:03,109 # [DATA] 3, 4309812, -51, 0
2026-02-27 13:51:03,137 # [DATA] 1, 4309840, -60, 0
2026-02-27 13:51:03,157 # [DATA] 0, 4309860, -66, 0
2026-02-27 13:51:03,176 # [DATA] 4, 4309880, -48, 0
2026-02-27 13:51:03,199 # [DATA] 3, 4309902, -53, 0
2026-02-27 13:51:03,242 # [DATA] 1, 4309945, -58, 0
2026-02-27 13:51:03,262 # [DATA] 0, 4309965, -67, 0
2026-02-27 13:51:03,267 # [DATA] 4, 4309970, -55, 0
2026-02-27 13:51:03,319 # [DATA] 3, 4310022, -51, 0
2026-02-27 13:51:03,332 # [DATA] 1, 4310035, -72, 0
2026-02-27 13:51:03,352 # [DATA] 0, 4310055, -68, 0
2026-02-27 13:51:03,371 # [DATA] 4, 4310075, -46, 0
2026-02-27 13:51:03,409 # [DATA] 3, 4310112, -54, 0
2026-02-27 13:51:03,437 # [DATA] 1, 4310140, -61, 0
2026-02-27 13:51:03,457 # [DATA] 0, 4310160, -60, 0
2026-02-27 13:51:03,476 # [DATA] 4, 4310180, -52, 0
2026-02-27 13:51:03,499 # [DATA] 3, 4310202, -50, 0
2026-02-27 13:51:03,542 # [DATA] 1, 4310245, -64, 0
2026-02-27 13:51:03,562 # [DATA] 0, 4310265, -71, 0
2026-02-27 13:51:03,581 # [DATA] 4, 4310285, -46, 0
2026-02-27 13:51:03,619 # [DATA] 3, 4310322, -53, 0
2026-02-27 13:51:03,632 # [DATA] 1, 4310335, -58, 0
2026-02-27 13:51:03,652 # [DATA] 0, 4310355, -69, 0
2026-02-27 13:51:03,672 # [DATA] 4, 4310375, -52, 0
2026-02-27 13:51:03,709 # [DATA] 3, 4310412, -52, 0
2026-02-27 13:51:03,737 # [DATA] 1, 4310440, -57, 0
2026-02-27 13:51:03,757 # [DATA] 0, 4310460, -62, 0
2026-02-27 13:51:03,776 # [DATA] 4, 4310480, -55, 0
2026-02-27 13:51:03,798 # [DATA] 3, 4310502, -54, 0
2026-02-27 13:51:03,842 # [DATA] 1, 4310545, -64, 0
2026-02-27 13:51:03,862 # [DATA] 0, 4310565, -73, 0
2026-02-27 13:51:03,881 # [DATA] 4, 4310585, -49, 0
2026-02-27 13:51:03,919 # [DATA] 3, 4310622, -52, 0
2026-02-27 13:51:03,947 # [DATA] 1, 4310650, -62, 0
2026-02-27 13:51:03,952 # [DATA] 0, 4310655, -62, 0
2026-02-27 13:51:03,971 # [DATA] 4, 4310675, -49, 0
2026-02-27 13:51:04,009 # [DATA] 3, 4310712, -56, 0
2026-02-27 13:51:04,037 # [DATA] 1, 4310740, -57, 0
2026-02-27 13:51:04,057 # [DATA] 0, 4310760, -69, 0
2026-02-27 13:51:04,076 # [DATA] 4, 4310780, -53, 0
2026-02-27 13:51:04,099 # [DATA] 3, 4310802, -52, 0
2026-02-27 13:51:04,142 # [DATA] 1, 4310845, -72, 0
2026-02-27 13:51:04,162 # [DATA] 0, 4310865, -75, 0
2026-02-27 13:51:04,181 # [DATA] 4, 4310885, -50, 0
2026-02-27 13:51:04,219 # [DATA] 3, 4310922, -60, 0
2026-02-27 13:51:04,247 # [DATA] 1, 4310950, -71, 0
2026-02-27 13:51:04,267 # [DATA] 0, 4310970, -67, 0
2026-02-27 13:51:04,271 # [DATA] 4, 4310975, -57, 0
2026-02-27 13:51:04,309 # [DATA] 3, 4311012, -53, 0
2026-02-27 13:51:04,337 # [DATA] 1, 4311040, -60, 0
2026-02-27 13:51:04,357 # [DATA] 0, 4311060, -70, 0
2026-02-27 13:51:04,376 # [DATA] 4, 4311080, -48, 0
2026-02-27 13:51:04,399 # [DATA] 3, 4311102, -57, 0
2026-02-27 13:51:04,442 # [DATA] 1, 4311145, -64, 0
2026-02-27 13:51:04,462 # [DATA] 0, 4311165, -79, 0
2026-02-27 13:51:04,481 # [DATA] 4, 4311185, -41, 0
2026-02-27 13:51:04,519 # [DATA] 3, 4311222, -55, 0
2026-02-27 13:51:04,547 # [DATA] 1, 4311250, -61, 0
2026-02-27 13:51:04,567 # [DATA] 0, 4311270, -68, 0
2026-02-27 13:51:04,586 # [DATA] 4, 4311290, -65, 0
2026-02-27 13:51:04,609 # [DATA] 3, 4311312, -60, 0
2026-02-27 13:51:04,652 # [DATA] 1, 4311355, -64, 0
2026-02-27 13:51:04,657 # [DATA] 0, 4311360, -61, 0
2026-02-27 13:51:04,676 # [DATA] 4, 4311380, -59, 0
2026-02-27 13:51:04,729 # [DATA] 3, 4311432, -46, 0
2026-02-27 13:51:04,742 # [DATA] 1, 4311445, -69, 0
2026-02-27 13:51:04,762 # [DATA] 0, 4311465, -69, 0
2026-02-27 13:51:04,781 # [DATA] 4, 4311485, -56, 0
2026-02-27 13:51:04,819 # [DATA] 3, 4311522, -47, 0
2026-02-27 13:51:04,862 # [DATA] 1, 4311565, -61, 0
2026-02-27 13:51:04,867 # [DATA] 0, 4311570, -62, 0
2026-02-27 13:51:04,887 # [DATA] 4, 4311590, -50, 0
2026-02-27 13:51:04,909 # [DATA] 3, 4311612, -51, 0
2026-02-27 13:51:04,952 # [DATA] 1, 4311655, -55, 0
2026-02-27 13:51:04,957 # [DATA] 0, 4311660, -73, 0
2026-02-27 13:51:04,976 # [DATA] 4, 4311680, -48, 0
2026-02-27 13:51:05,029 # [DATA] 3, 4311732, -56, 0
2026-02-27 13:51:05,042 # [DATA] 1, 4311745, -60, 0
2026-02-27 13:51:05,077 # [DATA] 0, 4311780, -73, 0
2026-02-27 13:51:05,081 # [DATA] 4, 4311785, -46, 0
2026-02-27 13:51:05,119 # [DATA] 3, 4311822, -49, 0
2026-02-27 13:51:05,147 # [DATA] 1, 4311850, -61, 0
2026-02-27 13:51:05,167 # [DATA] 0, 4311870, -67, 0
2026-02-27 13:51:05,187 # [DATA] 4, 4311890, -52, 0
2026-02-27 13:51:05,209 # [DATA] 3, 4311912, -48, 0
2026-02-27 13:51:05,252 # [DATA] 1, 4311955, -65, 0
2026-02-27 13:51:05,272 # [DATA] 0, 4311975, -78, 0
2026-02-27 13:51:05,276 # [DATA] 4, 4311980, -53, 0
2026-02-27 13:51:05,329 # [DATA] 3, 4312032, -45, 0
2026-02-27 13:51:05,342 # [DATA] 1, 4312045, -64, 0
2026-02-27 13:51:05,362 # [DATA] 0, 4312065, -64, 0
2026-02-27 13:51:05,381 # [DATA] 4, 4312085, -45, 0
2026-02-27 13:51:05,419 # [DATA] 3, 4312122, -47, 0
2026-02-27 13:51:05,447 # [DATA] 1, 4312150, -64, 0
2026-02-27 13:51:05,467 # [DATA] 0, 4312170, -69, 0
2026-02-27 13:51:05,486 # [DATA] 4, 4312190, -57, 0
2026-02-27 13:51:05,509 # [DATA] 3, 4312212, -65, 0
2026-02-27 13:51:05,552 # [DATA] 1, 4312255, -60, 0
2026-02-27 13:51:05,572 # [DATA] 0, 4312275, -70, 0
2026-02-27 13:51:05,592 # [DATA] 4, 4312295, -46, 0
2026-02-27 13:51:05,629 # [DATA] 3, 4312332, -49, 0
2026-02-27 13:51:05,642 # [DATA] 1, 4312345, -60, 0
2026-02-27 13:51:05,662 # [DATA] 0, 4312365, -69, 0
2026-02-27 13:51:05,682 # [DATA] 4, 4312385, -52, 0
2026-02-27 13:51:05,719 # [DATA] 3, 4312422, -52, 0
2026-02-27 13:51:05,747 # [DATA] 1, 4312450, -62, 0
2026-02-27 13:51:05,782 # [DATA] 0, 4312485, -73, 0
2026-02-27 13:51:05,786 # [DATA] 4, 4312490, -46, 0
2026-02-27 13:51:05,809 # [DATA] 3, 4312512, -46, 0
2026-02-27 13:51:05,852 # [DATA] 1, 4312555, -64, 0
2026-02-27 13:51:05,872 # [DATA] 0, 4312575, -65, 0
2026-02-27 13:51:05,892 # [DATA] 4, 4312595, -64, 0
2026-02-27 13:51:05,929 # [DATA] 3, 4312632, -53, 0
2026-02-27 13:51:05,957 # [DATA] 1, 4312660, -61, 0
2026-02-27 13:51:05,962 # [DATA] 0, 4312665, -62, 0
2026-02-27 13:51:05,982 # [DATA] 4, 4312685, -55, 0
2026-02-27 13:51:06,019 # [DATA] 3, 4312722, -54, 0
2026-02-27 13:51:06,047 # [DATA] 1, 4312750, -62, 0
2026-02-27 13:51:06,067 # [DATA] 0, 4312770, -75, 0
2026-02-27 13:51:06,087 # [DATA] 4, 4312790, -52, 0
2026-02-27 13:51:06,109 # [DATA] 3, 4312812, -52, 0
2026-02-27 13:51:06,167 # [DATA] 1, 4312870, -57, 0
2026-02-27 13:51:06,172 # [DATA] 0, 4312875, -63, 0
2026-02-27 13:51:06,192 # [DATA] 4, 4312895, -52, 0
2026-02-27 13:51:06,229 # [DATA] 3, 4312932, -48, 0
2026-02-27 13:51:06,257 # [DATA] 1, 4312960, -57, 0
2026-02-27 13:51:06,281 # [DATA] 4, 4312985, -55, 0
2026-02-27 13:51:06,292 # [DATA] 0, 4312995, -70, 0
2026-02-27 13:51:06,319 # [DATA] 3, 4313022, -46, 0
2026-02-27 13:51:06,347 # [DATA] 1, 4313050, -61, 0
2026-02-27 13:51:06,367 # [DATA] 0, 4313070, -58, 0
2026-02-27 13:51:06,387 # [DATA] 4, 4313090, -50, 0
2026-02-27 13:51:06,409 # [DATA] 3, 4313112, -48, 0
2026-02-27 13:51:06,452 # [DATA] 1, 4313155, -63, 0
2026-02-27 13:51:06,473 # [DATA] 0, 4313175, -56, 0
2026-02-27 13:51:06,492 # [DATA] 4, 4313195, -73, 0
2026-02-27 13:51:06,530 # [DATA] 3, 4313232, -59, 0
2026-02-27 13:51:06,557 # [DATA] 1, 4313260, -62, 0
2026-02-27 13:51:06,577 # [DATA] 0, 4313280, -53, 0
2026-02-27 13:51:06,597 # [DATA] 4, 4313300, -57, 0
2026-02-27 13:51:06,619 # [DATA] 3, 4313322, -61, 0
2026-02-27 13:51:06,662 # [DATA] 1, 4313365, -62, 0
2026-02-27 13:51:06,667 # [DATA] 0, 4313370, -53, 0
2026-02-27 13:51:06,687 # [DATA] 4, 4313390, -65, 0
2026-02-27 13:51:06,740 # [DATA] 3, 4313442, -48, 0
2026-02-27 13:51:06,752 # [DATA] 1, 4313455, -67, 0
2026-02-27 13:51:06,772 # [DATA] 0, 4313475, -54, 0
2026-02-27 13:51:06,792 # [DATA] 4, 4313495, -58, 0
2026-02-27 13:51:06,829 # [DATA] 3, 4313532, -63, 0
2026-02-27 13:51:06,857 # [DATA] 1, 4313560, -67, 0
2026-02-27 13:51:06,878 # [DATA] 0, 4313580, -57, 0
2026-02-27 13:51:06,897 # [DATA] 4, 4313600, -62, 0
2026-02-27 13:51:06,919 # [DATA] 3, 4313622, -55, 0
2026-02-27 13:51:06,962 # [DATA] 1, 4313665, -71, 0
2026-02-27 13:51:06,967 # [DATA] 0, 4313670, -55, 0
2026-02-27 13:51:06,987 # [DATA] 4, 4313690, -63, 0
2026-02-27 13:51:07,039 # [DATA] 3, 4313742, -62, 0
2026-02-27 13:51:07,052 # [DATA] 1, 4313755, -68, 0
2026-02-27 13:51:07,073 # [DATA] 0, 4313775, -53, 0
2026-02-27 13:51:07,092 # [DATA] 4, 4313795, -49, 0
2026-02-27 13:51:07,130 # [DATA] 3, 4313832, -52, 0
2026-02-27 13:51:07,157 # [DATA] 1, 4313860, -63, 0
2026-02-27 13:51:07,178 # [DATA] 0, 4313880, -54, 0
2026-02-27 13:51:07,197 # [DATA] 4, 4313900, -55, 0
2026-02-27 13:51:07,219 # [DATA] 3, 4313922, -55, 0
2026-02-27 13:51:07,262 # [DATA] 1, 4313965, -61, 0
2026-02-27 13:51:07,282 # [DATA] 0, 4313985, -52, 0
2026-02-27 13:51:07,287 # [DATA] 4, 4313990, -55, 0
2026-02-27 13:51:07,339 # [DATA] 3, 4314042, -58, 0
2026-02-27 13:51:07,352 # [DATA] 1, 4314055, -71, 0
2026-02-27 13:51:07,372 # [DATA] 0, 4314075, -52, 0
2026-02-27 13:51:07,392 # [DATA] 4, 4314095, -54, 0
2026-02-27 13:51:07,429 # [DATA] 3, 4314132, -57, 0
2026-02-27 13:51:07,457 # [DATA] 1, 4314160, -62, 0
2026-02-27 13:51:07,478 # [DATA] 0, 4314180, -61, 0
2026-02-27 13:51:07,497 # [DATA] 4, 4314200, -47, 0
2026-02-27 13:51:07,519 # [DATA] 3, 4314222, -44, 0
2026-02-27 13:51:07,577 # [DATA] 1, 4314280, -69, 0
2026-02-27 13:51:07,583 # [DATA] 0, 4314285, -65, 0
2026-02-27 13:51:07,617 # [DATA] 4, 4314320, -55, 0
2026-02-27 13:51:07,639 # [DATA] 3, 4314342, -48, 0
2026-02-27 13:51:07,652 # [DATA] 1, 4314355, -63, 0
2026-02-27 13:51:07,672 # [DATA] 0, 4314375, -70, 0
2026-02-27 13:51:07,692 # [DATA] 4, 4314395, -50, 0
2026-02-27 13:51:07,730 # [DATA] 3, 4314432, -59, 0
2026-02-27 13:51:07,757 # [DATA] 1, 4314460, -70, 0
2026-02-27 13:51:07,778 # [DATA] 0, 4314480, -63, 0
2026-02-27 13:51:07,797 # [DATA] 4, 4314500, -50, 0
2026-02-27 13:51:07,819 # [DATA] 3, 4314522, -49, 0
2026-02-27 13:51:07,862 # [DATA] 1, 4314565, -59, 0
2026-02-27 13:51:07,883 # [DATA] 0, 4314585, -72, 0
2026-02-27 13:51:07,902 # [DATA] 4, 4314605, -61, 0
2026-02-27 13:51:07,940 # [DATA] 3, 4314642, -44, 0
2026-02-27 13:51:07,967 # [DATA] 1, 4314670, -62, 0
2026-02-27 13:51:07,988 # [DATA] 0, 4314690, -71, 0
2026-02-27 13:51:07,992 # [DATA] 4, 4314695, -48, 0
2026-02-27 13:51:08,030 # [DATA] 3, 4314732, -46, 0
2026-02-27 13:51:08,057 # [DATA] 1, 4314760, -58, 0
2026-02-27 13:51:08,078 # [DATA] 0, 4314780, -68, 0
2026-02-27 13:51:08,097 # [DATA] 4, 4314800, -55, 0
2026-02-27 13:51:08,119 # [DATA] 3, 4314822, -50, 0
2026-02-27 13:51:08,162 # [DATA] 1, 4314865, -61, 0
2026-02-27 13:51:08,182 # [DATA] 0, 4314885, -73, 0
2026-02-27 13:51:08,202 # [DATA] 4, 4314905, -50, 0
2026-02-27 13:51:08,240 # [DATA] 3, 4314942, -53, 0
2026-02-27 13:51:08,267 # [DATA] 1, 4314970, -66, 0
2026-02-27 13:51:08,287 # [DATA] 0, 4314990, -70, 0
2026-02-27 13:51:08,292 # [DATA] 4, 4314995, -52, 0
2026-02-27 13:51:08,330 # [DATA] 3, 4315032, -53, 0
2026-02-27 13:51:08,372 # [DATA] 1, 4315075, -76, 0
2026-02-27 13:51:08,377 # [DATA] 0, 4315080, -60, 0
2026-02-27 13:51:08,397 # [DATA] 4, 4315100, -53, 0
2026-02-27 13:51:08,419 # [DATA] 3, 4315122, -53, 0
2026-02-27 13:51:08,462 # [DATA] 1, 4315165, -62, 0
2026-02-27 13:51:08,483 # [DATA] 0, 4315185, -63, 0
2026-02-27 13:51:08,502 # [DATA] 4, 4315205, -51, 0
2026-02-27 13:51:08,540 # [DATA] 3, 4315242, -54, 0
2026-02-27 13:51:08,567 # [DATA] 1, 4315270, -68, 0
2026-02-27 13:51:08,588 # [DATA] 0, 4315290, -67, 0
2026-02-27 13:51:08,607 # [DATA] 4, 4315310, -55, 0
2026-02-27 13:51:08,629 # [DATA] 3, 4315332, -52, 0
2026-02-27 13:51:08,673 # [DATA] 1, 4315375, -70, 0
2026-02-27 13:51:08,677 # [DATA] 0, 4315380, -59, 0
2026-02-27 13:51:08,705 # [DATA] 4, 4315400, -54, 0
2026-02-27 13:51:08,749 # [DATA] 3, 4315452, -55, 0
2026-02-27 13:51:08,777 # [DATA] 1, 4315480, -66, 0
2026-02-27 13:51:08,783 # [DATA] 0, 4315485, -62, 0
2026-02-27 13:51:08,802 # [DATA] 4, 4315505, -64, 0
2026-02-27 13:51:08,840 # [DATA] 3, 4315542, -62, 0
2026-02-27 13:51:08,868 # [DATA] 1, 4315570, -68, 0
2026-02-27 13:51:08,887 # [DATA] 0, 4315590, -56, 0
2026-02-27 13:51:08,907 # [DATA] 4, 4315610, -56, 0
2026-02-27 13:51:08,930 # [DATA] 3, 4315632, -67, 0
2026-02-27 13:51:08,973 # [DATA] 1, 4315675, -64, 0
2026-02-27 13:51:08,993 # [DATA] 0, 4315695, -61, 0
2026-02-27 13:51:08,997 # [DATA] 4, 4315700, -53, 0
2026-02-27 13:51:09,050 # [DATA] 3, 4315752, -58, 0
2026-02-27 13:51:09,062 # [DATA] 1, 4315765, -63, 0
2026-02-27 13:51:09,082 # [DATA] 0, 4315785, -72, 0
2026-02-27 13:51:09,102 # [DATA] 4, 4315805, -57, 0
2026-02-27 13:51:09,140 # [DATA] 3, 4315842, -57, 0
2026-02-27 13:51:09,168 # [DATA] 1, 4315870, -61, 0
2026-02-27 13:51:09,187 # [DATA] 0, 4315890, -57, 0
2026-02-27 13:51:09,207 # [DATA] 4, 4315910, -50, 0
2026-02-27 13:51:09,230 # [DATA] 3, 4315932, -55, 0
2026-02-27 13:51:09,273 # [DATA] 1, 4315975, -64, 0
2026-02-27 13:51:09,293 # [DATA] 0, 4315995, -61, 0
2026-02-27 13:51:09,313 # [DATA] 4, 4316015, -51, 0
2026-02-27 13:51:09,350 # [DATA] 3, 4316052, -52, 0
2026-02-27 13:51:09,362 # [DATA] 1, 4316065, -64, 0
2026-02-27 13:51:09,383 # [DATA] 0, 4316085, -77, 0
2026-02-27 13:51:09,402 # [DATA] 4, 4316105, -55, 0
2026-02-27 13:51:09,440 # [DATA] 3, 4316142, -56, 0
2026-02-27 13:51:09,468 # [DATA] 1, 4316170, -57, 0
2026-02-27 13:51:09,488 # [DATA] 0, 4316190, -63, 0
2026-02-27 13:51:09,507 # [DATA] 4, 4316210, -51, 0
2026-02-27 13:51:09,530 # [DATA] 3, 4316232, -57, 0
2026-02-27 13:51:09,572 # [DATA] 1, 4316275, -72, 0
2026-02-27 13:51:09,593 # [DATA] 0, 4316295, -60, 0
2026-02-27 13:51:09,613 # [DATA] 4, 4316315, -48, 0
2026-02-27 13:51:09,650 # [DATA] 3, 4316352, -78, 0
2026-02-27 13:51:09,677 # [DATA] 1, 4316380, -61, 0
2026-02-27 13:51:09,682 # [DATA] 0, 4316385, -55, 0
2026-02-27 13:51:09,702 # [DATA] 4, 4316405, -59, 0
2026-02-27 13:51:09,740 # [DATA] 3, 4316442, -61, 0
2026-02-27 13:51:09,767 # [DATA] 1, 4316470, -58, 0
2026-02-27 13:51:09,788 # [DATA] 0, 4316490, -61, 0
2026-02-27 13:51:09,807 # [DATA] 4, 4316510, -66, 0
2026-02-27 13:51:09,830 # [DATA] 3, 4316532, -57, 0
2026-02-27 13:51:09,872 # [DATA] 1, 4316575, -70, 0
2026-02-27 13:51:09,892 # [DATA] 0, 4316595, -56, 0
2026-02-27 13:51:09,913 # [DATA] 4, 4316615, -60, 0
2026-02-27 13:51:09,950 # [DATA] 3, 4316652, -55, 0
2026-02-27 13:51:09,977 # [DATA] 1, 4316680, -54, 0
2026-02-27 13:51:09,998 # [DATA] 0, 4316700, -55, 0
2026-02-27 13:51:10,002 # [DATA] 4, 4316705, -53, 0
2026-02-27 13:51:10,040 # [DATA] 3, 4316742, -53, 0
2026-02-27 13:51:10,082 # [DATA] 1, 4316785, -61, 0
2026-02-27 13:51:10,087 # [DATA] 0, 4316790, -66, 0
2026-02-27 13:51:10,107 # [DATA] 4, 4316810, -53, 0
2026-02-27 13:51:10,130 # [DATA] 3, 4316832, -61, 0
2026-02-27 13:51:10,172 # [DATA] 1, 4316875, -64, 0
2026-02-27 13:51:10,193 # [DATA] 0, 4316895, -61, 0
2026-02-27 13:51:10,212 # [DATA] 4, 4316915, -68, 0
2026-02-27 13:51:10,250 # [DATA] 3, 4316952, -65, 0
2026-02-27 13:51:10,277 # [DATA] 1, 4316980, -62, 0
2026-02-27 13:51:10,298 # [DATA] 0, 4317000, -67, 0
2026-02-27 13:51:10,317 # [DATA] 4, 4317020, -52, 0
2026-02-27 13:51:10,340 # [DATA] 3, 4317042, -55, 0
