2026-02-27 11:33:19,918 # [DATA] 4, 259107, -65, 0
2026-02-27 11:33:19,921 # [DATA] 3, 259109, -63, 0
2026-02-27 11:33:20,003 # [DATA] 1, 259191, -62, 0
2026-02-27 11:33:20,009 # [DATA] 4, 259197, -75, 0
2026-02-27 11:33:20,013 # [DATA] 0, 259201, -67, 0
2026-02-27 11:33:20,025 # [DATA] 3, 259213, -63, 0
2026-02-27 11:33:20,103 # [DATA] 0, 259291, -62, 0
2026-02-27 11:33:20,108 # [DATA] 1, 259296, -66, 0
2026-02-27 11:33:20,130 # [DATA] 3, 259318, -65, 0
2026-02-27 11:33:20,189 # [DATA] 4, 259377, -67, 0
2026-02-27 11:33:20,197 # [DATA] 1, 259386, -61, 0
2026-02-27 11:33:20,208 # [DATA] 0, 259396, -67, 0
2026-02-27 11:33:20,220 # [DATA] 3, 259408, -60, 0
2026-02-27 11:33:20,279 # [DATA] 4, 259467, -71, 0
2026-02-27 11:33:20,303 # [DATA] 1, 259491, -64, 0
2026-02-27 11:33:20,312 # [DATA] 0, 259501, -73, 0
2026-02-27 11:33:20,324 # [DATA] 3, 259513, -62, 0
2026-02-27 11:33:20,403 # [DATA] 0, 259591, -60, 0
2026-02-27 11:33:20,407 # [DATA] 1, 259596, -69, 0
2026-02-27 11:33:20,430 # [DATA] 3, 259618, -62, 0
2026-02-27 11:33:20,459 # [DATA] 4, 259647, -71, 0
2026-02-27 11:33:20,498 # [DATA] 1, 259686, -63, 0
2026-02-27 11:33:20,507 # [DATA] 0, 259696, -73, 0
2026-02-27 11:33:20,535 # [DATA] 3, 259723, -62, 0
2026-02-27 11:33:20,603 # [DATA] 1, 259791, -59, 0
2026-02-27 11:33:20,612 # [DATA] 0, 259801, -64, 0
2026-02-27 11:33:20,625 # [DATA] 3, 259813, -62, 0
2026-02-27 11:33:20,638 # [DATA] 4, 259827, -69, 0
2026-02-27 11:33:20,684 # [DATA] 4, 259872, -68, 0
2026-02-27 11:33:20,707 # [DATA] 1, 259896, -63, 0
2026-02-27 11:33:20,717 # [DATA] 0, 259906, -65, 0
2026-02-27 11:33:20,729 # [DATA] 3, 259918, -61, 0
2026-02-27 11:33:20,774 # [DATA] 4, 259962, -70, 0
2026-02-27 11:33:20,813 # [DATA] 1, 260001, -62, 0
2026-02-27 11:33:20,823 # [DATA] 0, 260011, -75, 0
2026-02-27 11:33:20,845 # [DATA] 3, 260023, -61, 0
2026-02-27 11:33:20,863 # [DATA] 4, 260052, -69, 0
2026-02-27 11:33:20,903 # [DATA] 1, 260091, -64, 0
2026-02-27 11:33:20,912 # [DATA] 0, 260101, -66, 0
2026-02-27 11:33:20,925 # [DATA] 3, 260113, -62, 0
2026-02-27 11:33:20,953 # [DATA] 4, 260142, -69, 0
2026-02-27 11:33:21,008 # [DATA] 1, 260196, -64, 0
2026-02-27 11:33:21,017 # [DATA] 0, 260206, -68, 0
2026-02-27 11:33:21,030 # [DATA] 3, 260218, -61, 0
2026-02-27 11:33:21,108 # [DATA] 0, 260296, -61, 0
2026-02-27 11:33:21,112 # [DATA] 1, 260301, -65, 0
2026-02-27 11:33:21,134 # [DATA] 4, 260322, -73, 0
2026-02-27 11:33:21,136 # [DATA] 3, 260324, -65, 0
2026-02-27 11:33:21,203 # [DATA] 1, 260391, -64, 0
2026-02-27 11:33:21,213 # [DATA] 0, 260401, -62, 0
2026-02-27 11:33:21,225 # [DATA] 3, 260413, -64, 0
2026-02-27 11:33:21,269 # [DATA] 4, 260457, -73, 0
2026-02-27 11:33:21,308 # [DATA] 1, 260496, -62, 0
2026-02-27 11:33:21,317 # [DATA] 0, 260506, -65, 0
2026-02-27 11:33:21,330 # [DATA] 3, 260518, -62, 0
2026-02-27 11:33:21,359 # [DATA] 4, 260547, -72, 0
2026-02-27 11:33:21,404 # [DATA] 4, 260592, -72, 0
2026-02-27 11:33:21,407 # [DATA] 0, 260596, -60, 0
2026-02-27 11:33:21,412 # [DATA] 1, 260601, -61, 0
2026-02-27 11:33:21,435 # [DATA] 3, 260623, -68, 0
2026-02-27 11:33:21,494 # [DATA] 4, 260682, -69, 0
2026-02-27 11:33:21,502 # [DATA] 1, 260691, -60, 0
2026-02-27 11:33:21,513 # [DATA] 0, 260701, -64, 0
2026-02-27 11:33:21,540 # [DATA] 3, 260728, -62, 0
2026-02-27 11:33:21,608 # [DATA] 1, 260796, -66, 0
2026-02-27 11:33:21,617 # [DATA] 0, 260806, -61, 0
2026-02-27 11:33:21,629 # [DATA] 4, 260817, -69, 0
2026-02-27 11:33:21,631 # [DATA] 3, 260819, -63, 0
2026-02-27 11:33:21,713 # [DATA] 1, 260901, -62, 0
2026-02-27 11:33:21,722 # [DATA] 0, 260911, -63, 0
2026-02-27 11:33:21,735 # [DATA] 3, 260923, -66, 0
2026-02-27 11:33:21,809 # [DATA] 4, 260997, -73, 0
2026-02-27 11:33:21,812 # [DATA] 0, 261001, -66, 0
2026-02-27 11:33:21,818 # [DATA] 1, 261006, -62, 0
2026-02-27 11:33:21,840 # [DATA] 3, 261028, -64, 0
2026-02-27 11:33:21,899 # [DATA] 4, 261087, -67, 0
2026-02-27 11:33:21,907 # [DATA] 1, 261096, -64, 0
2026-02-27 11:33:21,917 # [DATA] 0, 261106, -64, 0
2026-02-27 11:33:21,930 # [DATA] 3, 261118, -62, 0
2026-02-27 11:33:21,944 # [DATA] 4, 261132, -69, 0
2026-02-27 11:33:22,012 # [DATA] 1, 261201, -65, 0
2026-02-27 11:33:22,022 # [DATA] 0, 261211, -61, 0
2026-02-27 11:33:22,034 # [DATA] 4, 261222, -67, 0
2026-02-27 11:33:22,036 # [DATA] 3, 261224, -64, 0
2026-02-27 11:33:22,113 # [DATA] 0, 261301, -61, 0
2026-02-27 11:33:22,117 # [DATA] 1, 261306, -61, 0
2026-02-27 11:33:22,123 # [DATA] 4, 261312, -73, 0
2026-02-27 11:33:22,140 # [DATA] 3, 261328, -64, 0
2026-02-27 11:33:22,208 # [DATA] 1, 261396, -63, 0
2026-02-27 11:33:22,217 # [DATA] 0, 261406, -65, 0
2026-02-27 11:33:22,230 # [DATA] 3, 261418, -62, 0
2026-02-27 11:33:22,259 # [DATA] 4, 261447, -67, 0
2026-02-27 11:33:22,313 # [DATA] 1, 261501, -66, 0
2026-02-27 11:33:22,322 # [DATA] 0, 261511, -64, 0
2026-02-27 11:33:22,334 # [DATA] 3, 261523, -66, 0
2026-02-27 11:33:22,412 # [DATA] 0, 261601, -60, 0
2026-02-27 11:33:22,417 # [DATA] 1, 261606, -63, 0
2026-02-27 11:33:22,439 # [DATA] 4, 261627, -72, 0
2026-02-27 11:33:22,441 # [DATA] 3, 261629, -66, 0
2026-02-27 11:33:22,508 # [DATA] 1, 261696, -62, 0
2026-02-27 11:33:22,517 # [DATA] 0, 261706, -68, 0
2026-02-27 11:33:22,530 # [DATA] 3, 261718, -62, 0
2026-02-27 11:33:22,573 # [DATA] 4, 261762, -69, 0
2026-02-27 11:33:22,613 # [DATA] 1, 261801, -63, 0
2026-02-27 11:33:22,622 # [DATA] 0, 261811, -68, 0
2026-02-27 11:33:22,635 # [DATA] 3, 261823, -62, 0
2026-02-27 11:33:22,709 # [DATA] 4, 261897, -70, 0
2026-02-27 11:33:22,712 # [DATA] 0, 261901, -61, 0
2026-02-27 11:33:22,717 # [DATA] 1, 261906, -62, 0
2026-02-27 11:33:22,740 # [DATA] 3, 261928, -68, 0
2026-02-27 11:33:22,808 # [DATA] 1, 261996, -63, 0
2026-02-27 11:33:22,832 # [DATA] 0, 262020, -66, 0
2026-02-27 11:33:22,845 # [DATA] 3, 262033, -64, 0
2026-02-27 11:33:22,889 # [DATA] 4, 262077, -70, 0
2026-02-27 11:33:22,898 # [DATA] 1, 262086, -62, 0
2026-02-27 11:33:22,922 # [DATA] 0, 262110, -66, 0
2026-02-27 11:33:22,935 # [DATA] 3, 262123, -62, 0
2026-02-27 11:33:23,002 # [DATA] 1, 262191, -67, 0
2026-02-27 11:33:23,028 # [DATA] 0, 262215, -67, 0
2026-02-27 11:33:23,040 # [DATA] 3, 262228, -64, 0
2026-02-27 11:33:23,069 # [DATA] 4, 262257, -71, 0
2026-02-27 11:33:23,108 # [DATA] 1, 262296, -64, 0
2026-02-27 11:33:23,117 # [DATA] 0, 262305, -63, 0
2026-02-27 11:33:23,145 # [DATA] 3, 262333, -68, 0
2026-02-27 11:33:23,198 # [DATA] 1, 262386, -65, 0
2026-02-27 11:33:23,223 # [DATA] 0, 262410, -63, 0
2026-02-27 11:33:23,235 # [DATA] 3, 262423, -68, 0
2026-02-27 11:33:23,249 # [DATA] 4, 262437, -73, 0
2026-02-27 11:33:23,303 # [DATA] 1, 262491, -67, 0
2026-02-27 11:33:23,327 # [DATA] 0, 262515, -67, 0
2026-02-27 11:33:23,340 # [DATA] 3, 262528, -61, 0
2026-02-27 11:33:23,408 # [DATA] 1, 262596, -66, 0
2026-02-27 11:33:23,417 # [DATA] 0, 262605, -67, 0
2026-02-27 11:33:23,460 # [DATA] 3, 262648, -69, 0
2026-02-27 11:33:23,474 # [DATA] 4, 262662, -67, 0
2026-02-27 11:33:23,513 # [DATA] 1, 262701, -61, 0
2026-02-27 11:33:23,522 # [DATA] 0, 262710, -65, 0
2026-02-27 11:33:23,550 # [DATA] 3, 262738, -60, 0
2026-02-27 11:33:23,564 # [DATA] 4, 262752, -70, 0
2026-02-27 11:33:23,603 # [DATA] 1, 262791, -63, 0
2026-02-27 11:33:23,609 # [DATA] 4, 262797, -73, 0
2026-02-27 11:33:23,627 # [DATA] 0, 262815, -61, 0
2026-02-27 11:33:23,640 # [DATA] 3, 262828, -61, 0
2026-02-27 11:33:23,708 # [DATA] 1, 262896, -61, 0
2026-02-27 11:33:23,732 # [DATA] 0, 262920, -70, 0
2026-02-27 11:33:23,744 # [DATA] 4, 262932, -71, 0
2026-02-27 11:33:23,746 # [DATA] 3, 262934, -60, 0
2026-02-27 11:33:23,822 # [DATA] 0, 263010, -65, 0
2026-02-27 11:33:23,827 # [DATA] 1, 263016, -64, 0
2026-02-27 11:33:23,835 # [DATA] 3, 263023, -61, 0
2026-02-27 11:33:23,879 # [DATA] 4, 263067, -69, 0
2026-02-27 11:33:23,903 # [DATA] 1, 263091, -62, 0
2026-02-27 11:33:23,927 # [DATA] 0, 263115, -67, 0
2026-02-27 11:33:23,955 # [DATA] 3, 263143, -61, 0
2026-02-27 11:33:23,969 # [DATA] 4, 263157, -70, 0
2026-02-27 11:33:24,008 # [DATA] 1, 263196, -67, 0
2026-02-27 11:33:24,045 # [DATA] 3, 263233, -66, 0
2026-02-27 11:33:24,047 # [DATA] 0, 263236, -65, 0
2026-02-27 11:33:24,113 # [DATA] 1, 263301, -63, 0
2026-02-27 11:33:24,138 # [DATA] 0, 263325, -66, 0
2026-02-27 11:33:24,150 # [DATA] 3, 263338, -65, 0
2026-02-27 11:33:24,203 # [DATA] 1, 263391, -65, 0
2026-02-27 11:33:24,227 # [DATA] 0, 263415, -64, 0
2026-02-27 11:33:24,238 # [DATA] 4, 263427, -70, 0
2026-02-27 11:33:24,241 # [DATA] 3, 263429, -65, 0
2026-02-27 11:33:24,308 # [DATA] 1, 263496, -62, 0
2026-02-27 11:33:24,332 # [DATA] 0, 263520, -66, 0
2026-02-27 11:33:24,345 # [DATA] 3, 263533, -63, 0
2026-02-27 11:33:24,413 # [DATA] 1, 263601, -61, 0
2026-02-27 11:33:24,419 # [DATA] 4, 263607, -69, 0
2026-02-27 11:33:24,437 # [DATA] 0, 263625, -68, 0
2026-02-27 11:33:24,450 # [DATA] 3, 263638, -64, 0
2026-02-27 11:33:24,464 # [DATA] 4, 263652, -69, 0
2026-02-27 11:33:24,518 # [DATA] 1, 263706, -61, 0
2026-02-27 11:33:24,540 # [DATA] 3, 263728, -60, 0
2026-02-27 11:33:24,542 # [DATA] 0, 263731, -66, 0
2026-02-27 11:33:24,598 # [DATA] 4, 263787, -74, 0
2026-02-27 11:33:24,608 # [DATA] 1, 263796, -62, 0
2026-02-27 11:33:24,632 # [DATA] 0, 263820, -69, 0
2026-02-27 11:33:24,645 # [DATA] 3, 263833, -61, 0
2026-02-27 11:33:24,689 # [DATA] 4, 263877, -72, 0
2026-02-27 11:33:24,713 # [DATA] 1, 263901, -60, 0
2026-02-27 11:33:24,737 # [DATA] 0, 263925, -69, 0
2026-02-27 11:33:24,765 # [DATA] 3, 263953, -63, 0
2026-02-27 11:33:24,817 # [DATA] 1, 264006, -63, 0
2026-02-27 11:33:24,823 # [DATA] 4, 264012, -66, 0
2026-02-27 11:33:24,827 # [DATA] 0, 264015, -62, 0
2026-02-27 11:33:24,855 # [DATA] 3, 264043, -63, 0
2026-02-27 11:33:24,908 # [DATA] 1, 264096, -62, 0
2026-02-27 11:33:24,945 # [DATA] 3, 264133, -63, 0
2026-02-27 11:33:24,947 # [DATA] 0, 264136, -65, 0
2026-02-27 11:33:24,959 # [DATA] 4, 264147, -67, 0
2026-02-27 11:33:25,013 # [DATA] 1, 264201, -57, 0
2026-02-27 11:33:25,037 # [DATA] 0, 264225, -64, 0
2026-02-27 11:33:25,048 # [DATA] 4, 264237, -73, 0
2026-02-27 11:33:25,051 # [DATA] 3, 264239, -63, 0
2026-02-27 11:33:25,094 # [DATA] 4, 264282, -67, 0
2026-02-27 11:33:25,117 # [DATA] 1, 264306, -61, 0
2026-02-27 11:33:25,142 # [DATA] 0, 264330, -62, 0
2026-02-27 11:33:25,170 # [DATA] 3, 264358, -60, 0
2026-02-27 11:33:25,184 # [DATA] 4, 264372, -71, 0
2026-02-27 11:33:25,208 # [DATA] 1, 264396, -61, 0
2026-02-27 11:33:25,247 # [DATA] 0, 264435, -64, 0
2026-02-27 11:33:25,260 # [DATA] 3, 264448, -62, 0
2026-02-27 11:33:25,275 # [DATA] 4, 264462, -69, 0
2026-02-27 11:33:25,313 # [DATA] 1, 264501, -59, 0
2026-02-27 11:33:25,350 # [DATA] 3, 264538, -63, 0
2026-02-27 11:33:25,352 # [DATA] 0, 264540, -68, 0
2026-02-27 11:33:25,363 # [DATA] 4, 264552, -68, 0
2026-02-27 11:33:25,418 # [DATA] 1, 264606, -65, 0
2026-02-27 11:33:25,442 # [DATA] 0, 264630, -65, 0
2026-02-27 11:33:25,455 # [DATA] 3, 264643, -61, 0
2026-02-27 11:33:25,523 # [DATA] 1, 264711, -61, 0
2026-02-27 11:33:25,531 # [DATA] 0, 264720, -61, 0
2026-02-27 11:33:25,560 # [DATA] 3, 264748, -62, 0
2026-02-27 11:33:25,613 # [DATA] 1, 264801, -60, 0
2026-02-27 11:33:25,637 # [DATA] 0, 264825, -67, 0
2026-02-27 11:33:25,650 # [DATA] 3, 264838, -63, 0
2026-02-27 11:33:25,718 # [DATA] 1, 264906, -59, 0
2026-02-27 11:33:25,742 # [DATA] 0, 264930, -67, 0
2026-02-27 11:33:25,769 # [DATA] 4, 264957, -74, 0
2026-02-27 11:33:25,771 # [DATA] 3, 264959, -62, 0
2026-02-27 11:33:25,823 # [DATA] 1, 265011, -67, 0
2026-02-27 11:33:25,847 # [DATA] 0, 265035, -63, 0
2026-02-27 11:33:25,890 # [DATA] 3, 265078, -62, 0
2026-02-27 11:33:25,913 # [DATA] 1, 265101, -57, 0
2026-02-27 11:33:25,937 # [DATA] 0, 265125, -65, 0
2026-02-27 11:33:25,949 # [DATA] 4, 265137, -68, 0
2026-02-27 11:33:25,980 # [DATA] 3, 265168, -62, 0
2026-02-27 11:33:25,994 # [DATA] 4, 265182, -67, 0
2026-02-27 11:33:26,018 # [DATA] 1, 265206, -59, 0
2026-02-27 11:33:26,042 # [DATA] 0, 265230, -61, 0
2026-02-27 11:33:26,070 # [DATA] 3, 265258, -71, 0
2026-02-27 11:33:26,084 # [DATA] 4, 265272, -69, 0
2026-02-27 11:33:26,123 # [DATA] 1, 265311, -60, 0
2026-02-27 11:33:26,132 # [DATA] 0, 265320, -70, 0
2026-02-27 11:33:26,160 # [DATA] 3, 265348, -62, 0
2026-02-27 11:33:26,213 # [DATA] 1, 265401, -61, 0
2026-02-27 11:33:26,237 # [DATA] 0, 265425, -61, 0
2026-02-27 11:33:26,264 # [DATA] 4, 265452, -73, 0
2026-02-27 11:33:26,280 # [DATA] 3, 265468, -63, 0
2026-02-27 11:33:26,318 # [DATA] 1, 265506, -60, 0
2026-02-27 11:33:26,342 # [DATA] 0, 265530, -66, 0
2026-02-27 11:33:26,399 # [DATA] 4, 265587, -68, 0
2026-02-27 11:33:26,401 # [DATA] 3, 265589, -61, 0
2026-02-27 11:33:26,423 # [DATA] 1, 265611, -63, 0
2026-02-27 11:33:26,447 # [DATA] 0, 265635, -67, 0
2026-02-27 11:33:26,460 # [DATA] 3, 265648, -66, 0
2026-02-27 11:33:26,528 # [DATA] 1, 265716, -57, 0
2026-02-27 11:33:26,534 # [DATA] 4, 265722, -66, 0
2026-02-27 11:33:26,536 # [DATA] 0, 265725, -65, 0
2026-02-27 11:33:26,580 # [DATA] 3, 265768, -61, 0
2026-02-27 11:33:26,618 # [DATA] 1, 265806, -60, 0
2026-02-27 11:33:26,623 # [DATA] 4, 265812, -69, 0
2026-02-27 11:33:26,641 # [DATA] 0, 265830, -68, 0
2026-02-27 11:33:26,669 # [DATA] 4, 265857, -70, 0
2026-02-27 11:33:26,671 # [DATA] 3, 265859, -61, 0
2026-02-27 11:33:26,723 # [DATA] 1, 265911, -62, 0
2026-02-27 11:33:26,747 # [DATA] 0, 265935, -60, 0
2026-02-27 11:33:26,760 # [DATA] 3, 265948, -63, 0
2026-02-27 11:33:26,828 # [DATA] 1, 266016, -63, 0
2026-02-27 11:33:26,837 # [DATA] 0, 266025, -67, 0
2026-02-27 11:33:26,849 # [DATA] 4, 266037, -71, 0
2026-02-27 11:33:26,880 # [DATA] 3, 266068, -64, 0
2026-02-27 11:33:26,933 # [DATA] 1, 266121, -61, 0
2026-02-27 11:33:26,957 # [DATA] 0, 266145, -61, 0
2026-02-27 11:33:26,984 # [DATA] 4, 266172, -67, 0
2026-02-27 11:33:27,000 # [DATA] 3, 266188, -62, 0
2026-02-27 11:33:27,022 # [DATA] 1, 266211, -64, 0
2026-02-27 11:33:27,060 # [DATA] 3, 266248, -61, 0
2026-02-27 11:33:27,062 # [DATA] 0, 266250, -68, 0
2026-02-27 11:33:27,074 # [DATA] 4, 266262, -67, 0
2026-02-27 11:33:27,128 # [DATA] 1, 266316, -65, 0
2026-02-27 11:33:27,152 # [DATA] 0, 266340, -71, 0
2026-02-27 11:33:27,210 # [DATA] 3, 266398, -62, 0
2026-02-27 11:33:27,217 # [DATA] 1, 266406, -63, 0
2026-02-27 11:33:27,242 # [DATA] 0, 266430, -65, 0
2026-02-27 11:33:27,300 # [DATA] 3, 266488, -62, 0
2026-02-27 11:33:27,323 # [DATA] 1, 266511, -61, 0
2026-02-27 11:33:27,347 # [DATA] 0, 266535, -63, 0
2026-02-27 11:33:27,420 # [DATA] 3, 266608, -62, 0
2026-02-27 11:33:27,427 # [DATA] 1, 266616, -61, 0
2026-02-27 11:33:27,451 # [DATA] 0, 266640, -63, 0
2026-02-27 11:33:27,479 # [DATA] 4, 266667, -79, 0
2026-02-27 11:33:27,518 # [DATA] 1, 266706, -62, 0
2026-02-27 11:33:27,542 # [DATA] 0, 266730, -63, 0
2026-02-27 11:33:27,623 # [DATA] 1, 266811, -66, 0
2026-02-27 11:33:27,647 # [DATA] 0, 266835, -66, 0
2026-02-27 11:33:27,659 # [DATA] 4, 266847, -68, 0
2026-02-27 11:33:27,690 # [DATA] 3, 266878, -61, 0
2026-02-27 11:33:27,728 # [DATA] 1, 266916, -64, 0
2026-02-27 11:33:27,749 # [DATA] 4, 266937, -65, 0
2026-02-27 11:33:27,751 # [DATA] 0, 266940, -64, 0
2026-02-27 11:33:27,780 # [DATA] 3, 266968, -63, 0
2026-02-27 11:33:27,818 # [DATA] 1, 267006, -62, 0
2026-02-27 11:33:27,842 # [DATA] 0, 267030, -69, 0
2026-02-27 11:33:27,923 # [DATA] 1, 267111, -62, 0
2026-02-27 11:33:27,929 # [DATA] 4, 267117, -76, 0
2026-02-27 11:33:27,960 # [DATA] 3, 267148, -61, 0
2026-02-27 11:33:27,962 # [DATA] 0, 267150, -71, 0
2026-02-27 11:33:28,019 # [DATA] 4, 267207, -67, 0
2026-02-27 11:33:28,028 # [DATA] 1, 267216, -63, 0
2026-02-27 11:33:28,052 # [DATA] 0, 267240, -64, 0
2026-02-27 11:33:28,140 # [DATA] 3, 267328, -63, 0
2026-02-27 11:33:28,147 # [DATA] 1, 267336, -62, 0
2026-02-27 11:33:28,154 # [DATA] 4, 267342, -69, 0
2026-02-27 11:33:28,157 # [DATA] 0, 267345, -63, 0
2026-02-27 11:33:28,238 # [DATA] 1, 267426, -62, 0
2026-02-27 11:33:28,246 # [DATA] 0, 267435, -64, 0
2026-02-27 11:33:28,289 # [DATA] 4, 267477, -66, 0
2026-02-27 11:33:28,320 # [DATA] 3, 267508, -62, 0
2026-02-27 11:33:28,327 # [DATA] 1, 267516, -64, 0
2026-02-27 11:33:28,367 # [DATA] 0, 267555, -61, 0
2026-02-27 11:33:28,433 # [DATA] 1, 267621, -62, 0
2026-02-27 11:33:28,440 # [DATA] 3, 267628, -62, 0
2026-02-27 11:33:28,456 # [DATA] 0, 267645, -64, 0
2026-02-27 11:33:28,469 # [DATA] 4, 267657, -65, 0
2026-02-27 11:33:28,538 # [DATA] 1, 267726, -66, 0
2026-02-27 11:33:28,546 # [DATA] 0, 267735, -63, 0
2026-02-27 11:33:28,582 # [GNRC] Failed to send gnrc packet
2026-02-27 11:33:28,628 # [DATA] 1, 267816, -61, 0
2026-02-27 11:33:28,649 # [DATA] 4, 267837, -66, 0
2026-02-27 11:33:28,651 # [DATA] 0, 267840, -69, 0
2026-02-27 11:33:28,686 # [GNRC] Failed to send gnrc packet
2026-02-27 11:33:28,733 # [DATA] 1, 267921, -60, 0
2026-02-27 11:33:28,739 # [DATA] 4, 267927, -71, 0
2026-02-27 11:33:28,757 # [DATA] 0, 267945, -68, 0
2026-02-27 11:33:28,770 # [DATA] 3, 267958, -63, 0
2026-02-27 11:33:28,829 # [DATA] 4, 268017, -73, 0
2026-02-27 11:33:28,837 # [DATA] 1, 268026, -61, 0
2026-02-27 11:33:28,847 # [DATA] 0, 268035, -64, 0
2026-02-27 11:33:28,890 # [DATA] 3, 268078, -63, 0
2026-02-27 11:33:28,919 # [DATA] 4, 268107, -74, 0
2026-02-27 11:33:28,928 # [DATA] 1, 268116, -68, 0
2026-02-27 11:33:28,952 # [DATA] 0, 268139, -65, 0
2026-02-27 11:33:29,033 # [DATA] 1, 268221, -60, 0
2026-02-27 11:33:29,040 # [DATA] 3, 268228, -63, 0
2026-02-27 11:33:29,056 # [DATA] 0, 268244, -66, 0
2026-02-27 11:33:29,138 # [DATA] 1, 268326, -64, 0
2026-02-27 11:33:29,146 # [DATA] 0, 268334, -64, 0
2026-02-27 11:33:29,189 # [GNRC] Failed to send gnrc packet
2026-02-27 11:33:29,220 # [DATA] 3, 268408, -65, 0
2026-02-27 11:33:29,228 # [DATA] 1, 268416, -61, 0
2026-02-27 11:33:29,267 # [DATA] 0, 268454, -65, 0
2026-02-27 11:33:29,279 # [DATA] 4, 268467, -69, 0
2026-02-27 11:33:29,333 # [DATA] 1, 268521, -63, 0
2026-02-27 11:33:29,357 # [DATA] 0, 268544, -66, 0
2026-02-27 11:33:29,400 # [DATA] 3, 268588, -63, 0
2026-02-27 11:33:29,438 # [DATA] 1, 268626, -64, 0
2026-02-27 11:33:29,459 # [DATA] 4, 268647, -68, 0
2026-02-27 11:33:29,462 # [DATA] 0, 268649, -71, 0
2026-02-27 11:33:29,490 # [DATA] 3, 268678, -65, 0
2026-02-27 11:33:29,493 # [GNRC] Failed to send gnrc packet
2026-02-27 11:33:29,528 # [DATA] 1, 268716, -60, 0
2026-02-27 11:33:29,549 # [DATA] 4, 268737, -76, 0
2026-02-27 11:33:29,551 # [DATA] 0, 268739, -61, 0
2026-02-27 11:33:29,596 # [GNRC] Failed to send gnrc packet
2026-02-27 11:33:29,633 # [DATA] 1, 268821, -61, 0
2026-02-27 11:33:29,654 # [DATA] 4, 268842, -67, 0
2026-02-27 11:33:29,656 # [DATA] 0, 268844, -68, 0
2026-02-27 11:33:29,738 # [DATA] 1, 268926, -64, 0
2026-02-27 11:33:29,762 # [DATA] 0, 268949, -61, 0
2026-02-27 11:33:29,789 # [DATA] 4, 268977, -75, 0
2026-02-27 11:33:29,792 # [DATA] 3, 268979, -65, 0
2026-02-27 11:33:29,850 # [DATA] 3, 269038, -62, 0
2026-02-27 11:33:29,852 # [DATA] 0, 269040, -66, 0
2026-02-27 11:33:29,857 # [DATA] 1, 269046, -59, 0
2026-02-27 11:33:29,879 # [DATA] 4, 269067, -67, 0
2026-02-27 11:33:29,882 # [DATA] 3, 269069, -65, 0
2026-02-27 11:33:29,940 # [DATA] 3, 269128, -65, 0
2026-02-27 11:33:29,947 # [DATA] 1, 269136, -62, 0
2026-02-27 11:33:29,956 # [DATA] 0, 269144, -63, 0
2026-02-27 11:33:30,029 # [DATA] 4, 269217, -68, 0
2026-02-27 11:33:30,031 # [DATA] 3, 269219, -63, 0
2026-02-27 11:33:30,037 # [DATA] 1, 269226, -66, 0
2026-02-27 11:33:30,060 # [DATA] 3, 269248, -62, 0
2026-02-27 11:33:30,063 # [DATA] 0, 269250, -64, 0
2026-02-27 11:33:30,120 # [DATA] 4, 269307, -73, 0
2026-02-27 11:33:30,143 # [DATA] 1, 269331, -63, 0
2026-02-27 11:33:30,149 # [DATA] 4, 269337, -67, 0
2026-02-27 11:33:30,151 # [DATA] 3, 269339, -61, 0
2026-02-27 11:33:30,153 # [DATA] 0, 269342, -64, 0
2026-02-27 11:33:30,180 # [DATA] 3, 269368, -60, 0
2026-02-27 11:33:30,209 # [DATA] 4, 269397, -68, 0
2026-02-27 11:33:30,233 # [DATA] 1, 269421, -62, 0
2026-02-27 11:33:30,270 # [DATA] 4, 269457, -74, 0
2026-02-27 11:33:30,271 # [DATA] 3, 269459, -65, 0
2026-02-27 11:33:30,273 # [DATA] 0, 269462, -61, 0
2026-02-27 11:33:30,330 # [DATA] 3, 269518, -61, 0
2026-02-27 11:33:30,337 # [DATA] 1, 269526, -61, 0
2026-02-27 11:33:30,360 # [DATA] 3, 269548, -63, 0
2026-02-27 11:33:30,362 # [DATA] 0, 269550, -61, 0
2026-02-27 11:33:30,390 # [DATA] 3, 269578, -64, 0
2026-02-27 11:33:30,419 # [DATA] 4, 269607, -68, 0
2026-02-27 11:33:30,443 # [DATA] 1, 269631, -61, 0
2026-02-27 11:33:30,480 # [DATA] 3, 269668, -63, 0
2026-02-27 11:33:30,482 # [DATA] 0, 269670, -61, 0
2026-02-27 11:33:30,509 # [DATA] 4, 269697, -71, 0
2026-02-27 11:33:30,533 # [DATA] 1, 269721, -61, 0
2026-02-27 11:33:30,540 # [DATA] 3, 269728, -62, 0
2026-02-27 11:33:30,572 # [DATA] 0, 269759, -65, 0
2026-02-27 11:33:30,600 # [DATA] 3, 269788, -63, 0
2026-02-27 11:33:30,629 # [DATA] 4, 269817, -68, 0
2026-02-27 11:33:30,638 # [DATA] 1, 269826, -62, 0
2026-02-27 11:33:30,659 # [DATA] 4, 269847, -76, 0
2026-02-27 11:33:30,661 # [DATA] 3, 269849, -64, 0
2026-02-27 11:33:30,663 # [DATA] 0, 269852, -66, 0
2026-02-27 11:33:30,690 # [DATA] 3, 269878, -68, 0
2026-02-27 11:33:30,720 # [DATA] 3, 269908, -64, 0
2026-02-27 11:33:30,750 # [DATA] 3, 269938, -64, 0
2026-02-27 11:33:30,758 # [DATA] 1, 269946, -61, 0
