Script started on 2026-02-27 13:37:58+01:00 [COMMAND="make term" TERM="alacritty" TTY="/dev/pts/1" COLUMNS="132" LINES="32"]
/home/thomas/tud/ws25/iot/project/RIOT/dist/tools/pyterm/pyterm -p "/dev/ttyACM0" -b "115200" -ln "/tmp/pyterm-thomas" -rn "2026-02-27_13.37.58-link-quality-fingerprint-adafruit-feather-nrf52840-sense"  
Twisted not available, please install it if you want to use pyterm's JSON capabilities
2026-02-27 13:37:58,872 # Connect to serial port /dev/ttyACM0
Welcome to pyterm!
Type '/exit' to exit.
2026-02-27 13:51:19,797 # [DATA] 3, 892386, -61, 0
2026-02-27 13:51:19,835 # [DATA] 4, 892425, -62, 0
2026-02-27 13:51:19,843 # [DATA] 2, 892433, -52, 0
2026-02-27 13:51:19,856 # [DATA] 3, 892446, -61, 0
2026-02-27 13:51:19,881 # [DATA] 1, 892471, -57, 0
2026-02-27 13:51:19,940 # [DATA] 4, 892530, -56, 0
2026-02-27 13:51:19,946 # [DATA] 3, 892536, -56, 0
2026-02-27 13:51:19,948 # [DATA] 2, 892538, -55, 0
2026-02-27 13:51:19,986 # [DATA] 1, 892576, -57, 0
2026-02-27 13:51:20,039 # [DATA] 2, 892628, -51, 0
2026-02-27 13:51:20,045 # [DATA] 4, 892635, -56, 0
2026-02-27 13:51:20,091 # [DATA] 1, 892681, -50, 0
2026-02-27 13:51:20,097 # [DATA] 3, 892686, -60, 0
2026-02-27 13:51:20,135 # [DATA] 4, 892725, -57, 0
2026-02-27 13:51:20,143 # [DATA] 2, 892733, -60, 0
2026-02-27 13:51:20,181 # [DATA] 1, 892771, -54, 0
2026-02-27 13:51:20,186 # [DATA] 3, 892776, -62, 0
2026-02-27 13:51:20,240 # [DATA] 4, 892830, -66, 0
2026-02-27 13:51:20,248 # [DATA] 2, 892838, -48, 0
2026-02-27 13:51:20,287 # [DATA] 1, 892876, -51, 0
2026-02-27 13:51:20,307 # [DATA] 3, 892896, -59, 0
2026-02-27 13:51:20,338 # [DATA] 2, 892928, -51, 0
2026-02-27 13:51:20,345 # [DATA] 4, 892935, -55, 0
2026-02-27 13:51:20,391 # [DATA] 1, 892981, -53, 0
2026-02-27 13:51:20,396 # [DATA] 3, 892986, -58, 0
2026-02-27 13:51:20,435 # [DATA] 4, 893025, -57, 0
2026-02-27 13:51:20,443 # [DATA] 2, 893033, -55, 0
2026-02-27 13:51:20,456 # [DATA] 3, 893046, -55, 0
2026-02-27 13:51:20,481 # [DATA] 1, 893071, -50, 0
2026-02-27 13:51:20,540 # [DATA] 4, 893130, -56, 0
2026-02-27 13:51:20,548 # [DATA] 2, 893138, -52, 0
2026-02-27 13:51:20,587 # [DATA] 1, 893176, -58, 0
2026-02-27 13:51:20,607 # [DATA] 3, 893196, -57, 0
2026-02-27 13:51:20,645 # [DATA] 4, 893235, -52, 0
2026-02-27 13:51:20,653 # [DATA] 2, 893243, -62, 0
2026-02-27 13:51:20,692 # [DATA] 1, 893281, -67, 0
2026-02-27 13:51:20,696 # [DATA] 3, 893286, -59, 0
2026-02-27 13:51:20,735 # [DATA] 4, 893325, -65, 0
2026-02-27 13:51:20,743 # [DATA] 2, 893333, -68, 0
2026-02-27 13:51:20,782 # [DATA] 1, 893371, -55, 0
2026-02-27 13:51:20,786 # [DATA] 3, 893376, -76, 0
2026-02-27 13:51:20,840 # [DATA] 4, 893430, -57, 0
2026-02-27 13:51:20,848 # [DATA] 2, 893438, -56, 0
2026-02-27 13:51:20,887 # [DATA] 1, 893476, -55, 0
2026-02-27 13:51:20,907 # [DATA] 3, 893496, -61, 0
2026-02-27 13:51:20,945 # [DATA] 4, 893535, -60, 0
2026-02-27 13:51:20,953 # [DATA] 2, 893543, -62, 0
2026-02-27 13:51:20,992 # [DATA] 1, 893581, -56, 0
2026-02-27 13:51:20,996 # [DATA] 3, 893586, -61, 0
2026-02-27 13:51:21,044 # [DATA] 2, 893633, -63, 0
2026-02-27 13:51:21,056 # [DATA] 3, 893646, -60, 0
2026-02-27 13:51:21,065 # [DATA] 4, 893655, -61, 0
2026-02-27 13:51:21,096 # [DATA] 1, 893686, -55, 0
2026-02-27 13:51:21,149 # [DATA] 2, 893738, -52, 0
2026-02-27 13:51:21,187 # [DATA] 1, 893776, -50, 0
2026-02-27 13:51:21,200 # [DATA] 4, 893790, -58, 0
2026-02-27 13:51:21,206 # [DATA] 3, 893796, -61, 0
2026-02-27 13:51:21,245 # [DATA] 4, 893835, -59, 0
2026-02-27 13:51:21,253 # [DATA] 2, 893843, -52, 0
2026-02-27 13:51:21,292 # [DATA] 1, 893881, -54, 0
2026-02-27 13:51:21,296 # [DATA] 3, 893886, -56, 0
2026-02-27 13:51:21,335 # [DATA] 4, 893925, -61, 0
2026-02-27 13:51:21,357 # [DATA] 3, 893946, -67, 0
2026-02-27 13:51:21,358 # [DATA] 2, 893948, -52, 0
2026-02-27 13:51:21,397 # [DATA] 1, 893986, -56, 0
2026-02-27 13:51:21,449 # [DATA] 2, 894038, -51, 0
2026-02-27 13:51:21,485 # [DATA] 4, 894075, -65, 0
2026-02-27 13:51:21,501 # [DATA] 1, 894091, -53, 0
2026-02-27 13:51:21,506 # [DATA] 3, 894096, -58, 0
2026-02-27 13:51:21,545 # [DATA] 4, 894135, -57, 0
2026-02-27 13:51:21,553 # [DATA] 2, 894143, -54, 0
2026-02-27 13:51:21,566 # [DATA] 3, 894156, -55, 0
2026-02-27 13:51:21,592 # [DATA] 1, 894181, -63, 0
2026-02-27 13:51:21,636 # [DATA] 4, 894225, -57, 0
2026-02-27 13:51:21,659 # [DATA] 2, 894248, -53, 0
2026-02-27 13:51:21,686 # [DATA] 3, 894276, -61, 0
2026-02-27 13:51:21,696 # [DATA] 1, 894286, -58, 0
2026-02-27 13:51:21,749 # [DATA] 2, 894338, -49, 0
2026-02-27 13:51:21,755 # [DATA] 4, 894345, -60, 0
2026-02-27 13:51:21,802 # [DATA] 1, 894391, -64, 0
2026-02-27 13:51:21,806 # [DATA] 3, 894396, -54, 0
2026-02-27 13:51:21,846 # [DATA] 4, 894435, -55, 0
2026-02-27 13:51:21,853 # [DATA] 2, 894443, -60, 0
2026-02-27 13:51:21,866 # [DATA] 3, 894456, -57, 0
2026-02-27 13:51:21,891 # [DATA] 1, 894481, -55, 0
2026-02-27 13:51:21,936 # [DATA] 4, 894525, -65, 0
2026-02-27 13:51:21,959 # [DATA] 2, 894548, -49, 0
2026-02-27 13:51:21,997 # [DATA] 1, 894586, -56, 0
2026-02-27 13:51:22,017 # [DATA] 3, 894606, -54, 0
2026-02-27 13:51:22,049 # [DATA] 2, 894638, -56, 0
2026-02-27 13:51:22,055 # [DATA] 4, 894645, -58, 0
2026-02-27 13:51:22,102 # [DATA] 1, 894691, -52, 0
2026-02-27 13:51:22,106 # [DATA] 3, 894696, -54, 0
2026-02-27 13:51:22,146 # [DATA] 4, 894735, -56, 0
2026-02-27 13:51:22,153 # [DATA] 2, 894743, -61, 0
2026-02-27 13:51:22,166 # [DATA] 3, 894756, -61, 0
2026-02-27 13:51:22,192 # [DATA] 1, 894781, -50, 0
2026-02-27 13:51:22,236 # [DATA] 4, 894825, -55, 0
2026-02-27 13:51:22,259 # [DATA] 2, 894848, -52, 0
2026-02-27 13:51:22,297 # [DATA] 1, 894886, -61, 0
2026-02-27 13:51:22,347 # [DATA] 3, 894936, -52, 0
2026-02-27 13:51:22,348 # [DATA] 2, 894938, -54, 0
2026-02-27 13:51:22,355 # [DATA] 4, 894945, -63, 0
2026-02-27 13:51:22,402 # [DATA] 1, 894991, -48, 0
2026-02-27 13:51:22,406 # [DATA] 3, 894996, -52, 0
2026-02-27 13:51:22,446 # [DATA] 4, 895035, -55, 0
2026-02-27 13:51:22,453 # [DATA] 2, 895043, -60, 0
2026-02-27 13:51:22,466 # [DATA] 3, 895056, -54, 0
2026-02-27 13:51:22,507 # [DATA] 1, 895096, -56, 0
2026-02-27 13:51:22,559 # [DATA] 2, 895148, -58, 0
2026-02-27 13:51:22,596 # [DATA] 4, 895185, -60, 0
2026-02-27 13:51:22,597 # [DATA] 1, 895187, -61, 0
2026-02-27 13:51:22,616 # [DATA] 3, 895206, -61, 0
2026-02-27 13:51:22,656 # [DATA] 4, 895245, -59, 0
2026-02-27 13:51:22,663 # [DATA] 2, 895253, -72, 0
2026-02-27 13:51:22,676 # [DATA] 3, 895266, -56, 0
2026-02-27 13:51:22,701 # [DATA] 1, 895291, -62, 0
2026-02-27 13:51:22,746 # [DATA] 4, 895335, -52, 0
2026-02-27 13:51:22,753 # [DATA] 2, 895343, -62, 0
2026-02-27 13:51:22,766 # [DATA] 3, 895356, -64, 0
2026-02-27 13:51:22,807 # [DATA] 1, 895396, -59, 0
2026-02-27 13:51:22,859 # [DATA] 2, 895448, -53, 0
2026-02-27 13:51:22,895 # [DATA] 4, 895485, -61, 0
2026-02-27 13:51:22,897 # [DATA] 1, 895487, -58, 0
2026-02-27 13:51:22,916 # [DATA] 3, 895506, -56, 0
2026-02-27 13:51:22,956 # [DATA] 4, 895545, -60, 0
2026-02-27 13:51:22,963 # [DATA] 2, 895553, -55, 0
2026-02-27 13:51:23,001 # [DATA] 1, 895591, -65, 0
2026-02-27 13:51:23,006 # [DATA] 3, 895596, -55, 0
2026-02-27 13:51:23,046 # [DATA] 4, 895635, -67, 0
2026-02-27 13:51:23,067 # [DATA] 3, 895656, -55, 0
2026-02-27 13:51:23,069 # [DATA] 2, 895658, -61, 0
2026-02-27 13:51:23,106 # [DATA] 1, 895696, -51, 0
2026-02-27 13:51:23,159 # [DATA] 2, 895748, -71, 0
2026-02-27 13:51:23,186 # [DATA] 3, 895776, -51, 0
2026-02-27 13:51:23,195 # [DATA] 4, 895785, -59, 0
2026-02-27 13:51:23,197 # [DATA] 1, 895787, -49, 0
2026-02-27 13:51:23,256 # [DATA] 4, 895845, -54, 0
2026-02-27 13:51:23,263 # [DATA] 2, 895853, -62, 0
2026-02-27 13:51:23,302 # [DATA] 1, 895891, -62, 0
2026-02-27 13:51:23,337 # [DATA] 3, 895926, -65, 0
2026-02-27 13:51:23,345 # [DATA] 4, 895935, -53, 0
2026-02-27 13:51:23,369 # [DATA] 2, 895958, -65, 0
2026-02-27 13:51:23,407 # [DATA] 1, 895996, -53, 0
2026-02-27 13:51:23,427 # [DATA] 3, 896016, -71, 0
2026-02-27 13:51:23,459 # [DATA] 2, 896048, -61, 0
2026-02-27 13:51:23,486 # [DATA] 3, 896076, -58, 0
2026-02-27 13:51:23,495 # [DATA] 4, 896085, -61, 0
2026-02-27 13:51:23,511 # [DATA] 1, 896101, -56, 0
2026-02-27 13:51:23,556 # [DATA] 4, 896145, -62, 0
2026-02-27 13:51:23,564 # [DATA] 2, 896153, -61, 0
2026-02-27 13:51:23,576 # [DATA] 3, 896166, -57, 0
2026-02-27 13:51:23,602 # [DATA] 1, 896191, -61, 0
2026-02-27 13:51:23,646 # [DATA] 4, 896235, -54, 0
2026-02-27 13:51:23,669 # [DATA] 2, 896258, -59, 0
2026-02-27 13:51:23,707 # [DATA] 1, 896296, -52, 0
2026-02-27 13:51:23,727 # [DATA] 3, 896316, -57, 0
2026-02-27 13:51:23,759 # [DATA] 2, 896348, -51, 0
2026-02-27 13:51:23,812 # [DATA] 1, 896401, -52, 0
2026-02-27 13:51:23,817 # [DATA] 3, 896406, -54, 0
2026-02-27 13:51:23,825 # [DATA] 4, 896415, -57, 0
2026-02-27 13:51:23,856 # [DATA] 4, 896445, -59, 0
2026-02-27 13:51:23,864 # [DATA] 2, 896453, -50, 0
2026-02-27 13:51:23,876 # [DATA] 3, 896466, -57, 0
2026-02-27 13:51:23,902 # [DATA] 1, 896491, -53, 0
2026-02-27 13:51:23,969 # [DATA] 2, 896558, -52, 0
2026-02-27 13:51:24,005 # [DATA] 4, 896595, -58, 0
2026-02-27 13:51:24,007 # [DATA] 1, 896597, -55, 0
2026-02-27 13:51:24,027 # [DATA] 3, 896616, -58, 0
2026-02-27 13:51:24,066 # [DATA] 4, 896655, -63, 0
2026-02-27 13:51:24,074 # [DATA] 2, 896663, -52, 0
2026-02-27 13:51:24,112 # [DATA] 1, 896701, -68, 0
2026-02-27 13:51:24,117 # [DATA] 3, 896706, -60, 0
2026-02-27 13:51:24,155 # [DATA] 4, 896745, -60, 0
2026-02-27 13:51:24,164 # [DATA] 2, 896753, -54, 0
2026-02-27 13:51:24,177 # [DATA] 3, 896766, -57, 0
2026-02-27 13:51:24,202 # [DATA] 1, 896791, -54, 0
2026-02-27 13:51:24,269 # [DATA] 2, 896858, -55, 0
2026-02-27 13:51:24,306 # [DATA] 4, 896895, -57, 0
2026-02-27 13:51:24,308 # [DATA] 1, 896897, -49, 0
2026-02-27 13:51:24,357 # [DATA] 3, 896946, -54, 0
2026-02-27 13:51:24,365 # [DATA] 4, 896955, -58, 0
2026-02-27 13:51:24,374 # [DATA] 2, 896963, -58, 0
2026-02-27 13:51:24,412 # [DATA] 1, 897001, -50, 0
2026-02-27 13:51:24,447 # [DATA] 3, 897036, -56, 0
2026-02-27 13:51:24,455 # [DATA] 4, 897045, -62, 0
2026-02-27 13:51:24,464 # [DATA] 2, 897053, -56, 0
2026-02-27 13:51:24,502 # [DATA] 1, 897091, -50, 0
2026-02-27 13:51:24,507 # [DATA] 3, 897096, -53, 0
2026-02-27 13:51:24,569 # [DATA] 2, 897158, -50, 0
2026-02-27 13:51:24,606 # [DATA] 4, 897195, -56, 0
2026-02-27 13:51:24,608 # [DATA] 1, 897197, -60, 0
2026-02-27 13:51:24,627 # [DATA] 3, 897216, -60, 0
2026-02-27 13:51:24,666 # [DATA] 4, 897255, -62, 0
2026-02-27 13:51:24,674 # [DATA] 2, 897263, -58, 0
2026-02-27 13:51:24,686 # [DATA] 3, 897276, -61, 0
2026-02-27 13:51:24,712 # [DATA] 1, 897301, -52, 0
2026-02-27 13:51:24,756 # [DATA] 4, 897345, -65, 0
2026-02-27 13:51:24,777 # [DATA] 3, 897366, -59, 0
2026-02-27 13:51:24,779 # [DATA] 2, 897368, -57, 0
2026-02-27 13:51:24,817 # [DATA] 1, 897406, -54, 0
2026-02-27 13:51:24,869 # [DATA] 2, 897458, -60, 0
2026-02-27 13:51:24,906 # [DATA] 4, 897495, -62, 0
2026-02-27 13:51:24,908 # [DATA] 1, 897497, -51, 0
2026-02-27 13:51:24,927 # [DATA] 3, 897516, -57, 0
2026-02-27 13:51:24,966 # [DATA] 4, 897555, -59, 0
2026-02-27 13:51:24,974 # [DATA] 2, 897563, -51, 0
2026-02-27 13:51:25,012 # [DATA] 1, 897601, -53, 0
2026-02-27 13:51:25,017 # [DATA] 3, 897606, -60, 0
2026-02-27 13:51:25,056 # [DATA] 4, 897645, -61, 0
2026-02-27 13:51:25,077 # [DATA] 3, 897666, -53, 0
2026-02-27 13:51:25,079 # [DATA] 2, 897668, -56, 0
2026-02-27 13:51:25,117 # [DATA] 1, 897706, -50, 0
2026-02-27 13:51:25,169 # [DATA] 2, 897758, -50, 0
2026-02-27 13:51:25,197 # [DATA] 3, 897786, -54, 0
2026-02-27 13:51:25,205 # [DATA] 4, 897795, -57, 0
2026-02-27 13:51:25,207 # [DATA] 1, 897797, -51, 0
2026-02-27 13:51:25,266 # [DATA] 4, 897855, -57, 0
2026-02-27 13:51:25,274 # [DATA] 2, 897863, -58, 0
2026-02-27 13:51:25,312 # [DATA] 1, 897901, -53, 0
2026-02-27 13:51:25,317 # [DATA] 3, 897906, -59, 0
2026-02-27 13:51:25,356 # [DATA] 4, 897945, -56, 0
2026-02-27 13:51:25,379 # [DATA] 2, 897968, -55, 0
2026-02-27 13:51:25,417 # [DATA] 1, 898006, -53, 0
2026-02-27 13:51:25,437 # [DATA] 3, 898026, -59, 0
2026-02-27 13:51:25,469 # [DATA] 2, 898058, -56, 0
2026-02-27 13:51:25,506 # [DATA] 4, 898095, -60, 0
2026-02-27 13:51:25,522 # [DATA] 1, 898111, -65, 0
2026-02-27 13:51:25,527 # [DATA] 3, 898116, -59, 0
2026-02-27 13:51:25,566 # [DATA] 4, 898155, -62, 0
2026-02-27 13:51:25,574 # [DATA] 2, 898163, -53, 0
2026-02-27 13:51:25,612 # [DATA] 1, 898201, -51, 0
2026-02-27 13:51:25,617 # [DATA] 3, 898206, -68, 0
2026-02-27 13:51:25,679 # [DATA] 2, 898268, -53, 0
2026-02-27 13:51:25,707 # [DATA] 3, 898296, -56, 0
2026-02-27 13:51:25,715 # [DATA] 4, 898305, -58, 0
2026-02-27 13:51:25,718 # [DATA] 1, 898307, -51, 0
2026-02-27 13:51:25,769 # [DATA] 2, 898358, -56, 0
2026-02-27 13:51:25,776 # [DATA] 4, 898365, -55, 0
2026-02-27 13:51:25,822 # [DATA] 1, 898411, -58, 0
2026-02-27 13:51:25,827 # [DATA] 3, 898416, -62, 0
2026-02-27 13:51:25,866 # [DATA] 4, 898455, -57, 0
2026-02-27 13:51:25,874 # [DATA] 2, 898463, -53, 0
2026-02-27 13:51:25,887 # [DATA] 3, 898476, -67, 0
2026-02-27 13:51:25,912 # [DATA] 1, 898501, -52, 0
2026-02-27 13:51:25,979 # [DATA] 2, 898568, -54, 0
2026-02-27 13:51:26,007 # [DATA] 3, 898596, -60, 0
2026-02-27 13:51:26,015 # [DATA] 4, 898605, -59, 0
2026-02-27 13:51:26,018 # [DATA] 1, 898607, -57, 0
2026-02-27 13:51:26,076 # [DATA] 4, 898665, -57, 0
2026-02-27 13:51:26,084 # [DATA] 2, 898673, -56, 0
2026-02-27 13:51:26,122 # [DATA] 1, 898711, -53, 0
2026-02-27 13:51:26,127 # [DATA] 3, 898716, -67, 0
2026-02-27 13:51:26,166 # [DATA] 4, 898755, -60, 0
2026-02-27 13:51:26,174 # [DATA] 2, 898763, -54, 0
2026-02-27 13:51:26,187 # [DATA] 3, 898776, -59, 0
2026-02-27 13:51:26,212 # [DATA] 1, 898801, -55, 0
2026-02-27 13:51:26,279 # [DATA] 2, 898868, -55, 0
2026-02-27 13:51:26,307 # [DATA] 3, 898896, -61, 0
2026-02-27 13:51:26,315 # [DATA] 4, 898905, -58, 0
2026-02-27 13:51:26,318 # [DATA] 1, 898907, -50, 0
2026-02-27 13:51:26,376 # [DATA] 4, 898965, -60, 0
2026-02-27 13:51:26,384 # [DATA] 2, 898973, -49, 0
2026-02-27 13:51:26,422 # [DATA] 1, 899011, -64, 0
2026-02-27 13:51:26,427 # [DATA] 3, 899016, -61, 0
2026-02-27 13:51:26,466 # [DATA] 4, 899055, -58, 0
2026-02-27 13:51:26,474 # [DATA] 2, 899063, -53, 0
2026-02-27 13:51:26,487 # [DATA] 3, 899076, -57, 0
2026-02-27 13:51:26,512 # [DATA] 1, 899101, -53, 0
2026-02-27 13:51:26,580 # [DATA] 2, 899168, -57, 0
2026-02-27 13:51:26,607 # [DATA] 3, 899196, -58, 0
2026-02-27 13:51:26,615 # [DATA] 4, 899205, -57, 0
2026-02-27 13:51:26,618 # [DATA] 1, 899207, -52, 0
2026-02-27 13:51:26,676 # [DATA] 4, 899265, -57, 0
2026-02-27 13:51:26,684 # [DATA] 2, 899273, -51, 0
2026-02-27 13:51:26,722 # [DATA] 1, 899311, -51, 0
2026-02-27 13:51:26,727 # [DATA] 3, 899316, -58, 0
2026-02-27 13:51:26,766 # [DATA] 4, 899355, -53, 0
2026-02-27 13:51:26,789 # [DATA] 2, 899378, -55, 0
2026-02-27 13:51:26,827 # [DATA] 1, 899416, -56, 0
2026-02-27 13:51:26,847 # [DATA] 3, 899436, -68, 0
2026-02-27 13:51:26,880 # [DATA] 2, 899468, -57, 0
2026-02-27 13:51:26,916 # [DATA] 4, 899505, -54, 0
2026-02-27 13:51:26,918 # [DATA] 1, 899507, -52, 0
2026-02-27 13:51:26,937 # [DATA] 3, 899526, -57, 0
2026-02-27 13:51:26,976 # [DATA] 4, 899565, -56, 0
2026-02-27 13:51:26,984 # [DATA] 2, 899573, -54, 0
2026-02-27 13:51:27,022 # [DATA] 1, 899611, -51, 0
2026-02-27 13:51:27,027 # [DATA] 3, 899616, -54, 0
2026-02-27 13:51:27,090 # [DATA] 2, 899678, -47, 0
2026-02-27 13:51:27,126 # [DATA] 4, 899715, -56, 0
2026-02-27 13:51:27,142 # [DATA] 1, 899731, -55, 0
2026-02-27 13:51:27,147 # [DATA] 3, 899736, -64, 0
2026-02-27 13:51:27,180 # [DATA] 2, 899768, -50, 0
2026-02-27 13:51:27,186 # [DATA] 4, 899775, -55, 0
2026-02-27 13:51:27,232 # [DATA] 1, 899821, -56, 0
2026-02-27 13:51:27,237 # [DATA] 3, 899826, -68, 0
2026-02-27 13:51:27,276 # [DATA] 4, 899865, -62, 0
2026-02-27 13:51:27,284 # [DATA] 2, 899873, -52, 0
2026-02-27 13:51:27,352 # [DATA] 1, 899941, -50, 0
2026-02-27 13:51:27,357 # [DATA] 3, 899946, -68, 0
2026-02-27 13:51:27,389 # [DATA] 2, 899978, -47, 0
2026-02-27 13:51:27,418 # [DATA] 3, 900006, -66, 0
2026-02-27 13:51:27,426 # [DATA] 4, 900015, -53, 0
2026-02-27 13:51:27,442 # [DATA] 1, 900031, -50, 0
2026-02-27 13:51:27,480 # [DATA] 2, 900068, -47, 0
2026-02-27 13:51:27,486 # [DATA] 4, 900075, -54, 0
2026-02-27 13:51:27,532 # [DATA] 1, 900121, -48, 0
2026-02-27 13:51:27,537 # [DATA] 3, 900126, -72, 0
2026-02-27 13:51:27,576 # [DATA] 4, 900165, -61, 0
2026-02-27 13:51:27,584 # [DATA] 2, 900173, -46, 0
2026-02-27 13:51:27,597 # [DATA] 3, 900186, -58, 0
2026-02-27 13:51:27,652 # [DATA] 1, 900241, -47, 0
2026-02-27 13:51:27,689 # [DATA] 2, 900278, -48, 0
2026-02-27 13:51:27,718 # [DATA] 3, 900306, -47, 0
2026-02-27 13:51:27,726 # [DATA] 4, 900315, -56, 0
2026-02-27 13:51:27,742 # [DATA] 1, 900331, -49, 0
2026-02-27 13:51:27,780 # [DATA] 2, 900368, -48, 0
2026-02-27 13:51:27,786 # [DATA] 4, 900375, -60, 0
2026-02-27 13:51:27,832 # [DATA] 1, 900421, -55, 0
2026-02-27 13:51:27,837 # [DATA] 3, 900426, -53, 0
2026-02-27 13:51:27,876 # [DATA] 4, 900465, -56, 0
2026-02-27 13:51:27,884 # [DATA] 2, 900473, -55, 0
2026-02-27 13:51:27,897 # [DATA] 3, 900486, -52, 0
2026-02-27 13:51:27,952 # [DATA] 1, 900541, -57, 0
2026-02-27 13:51:27,990 # [DATA] 2, 900578, -55, 0
2026-02-27 13:51:28,026 # [DATA] 4, 900615, -65, 0
2026-02-27 13:51:28,042 # [DATA] 1, 900631, -54, 0
2026-02-27 13:51:28,047 # [DATA] 3, 900636, -53, 0
2026-02-27 13:51:28,086 # [DATA] 4, 900675, -66, 0
2026-02-27 13:51:28,094 # [DATA] 2, 900683, -53, 0
2026-02-27 13:51:28,132 # [DATA] 1, 900721, -52, 0
2026-02-27 13:51:28,137 # [DATA] 3, 900726, -62, 0
2026-02-27 13:51:28,176 # [DATA] 4, 900765, -54, 0
2026-02-27 13:51:28,184 # [DATA] 2, 900773, -55, 0
2026-02-27 13:51:28,227 # [DATA] 3, 900816, -72, 0
2026-02-27 13:51:28,252 # [DATA] 1, 900841, -49, 0
2026-02-27 13:51:28,289 # [DATA] 2, 900878, -45, 0
2026-02-27 13:51:28,326 # [DATA] 4, 900915, -64, 0
2026-02-27 13:51:28,342 # [DATA] 1, 900931, -47, 0
2026-02-27 13:51:28,347 # [DATA] 3, 900936, -58, 0
2026-02-27 13:51:28,386 # [DATA] 4, 900975, -60, 0
2026-02-27 13:51:28,394 # [DATA] 2, 900983, -46, 0
2026-02-27 13:51:28,438 # [DATA] 3, 901026, -55, 0
2026-02-27 13:51:28,463 # [DATA] 1, 901051, -58, 0
2026-02-27 13:51:28,476 # [DATA] 4, 901065, -58, 0
2026-02-27 13:51:28,484 # [DATA] 2, 901073, -46, 0
2026-02-27 13:51:28,553 # [DATA] 1, 901141, -47, 0
2026-02-27 13:51:28,557 # [DATA] 3, 901146, -58, 0
2026-02-27 13:51:28,589 # [DATA] 2, 901178, -48, 0
2026-02-27 13:51:28,626 # [DATA] 4, 901215, -55, 0
2026-02-27 13:51:28,642 # [DATA] 1, 901231, -49, 0
2026-02-27 13:51:28,647 # [DATA] 3, 901236, -56, 0
2026-02-27 13:51:28,686 # [DATA] 4, 901275, -66, 0
2026-02-27 13:51:28,694 # [DATA] 2, 901283, -54, 0
2026-02-27 13:51:28,738 # [DATA] 3, 901326, -59, 0
2026-02-27 13:51:28,763 # [DATA] 1, 901351, -49, 0
2026-02-27 13:51:28,776 # [DATA] 4, 901365, -59, 0
2026-02-27 13:51:28,800 # [DATA] 2, 901388, -52, 0
2026-02-27 13:51:28,853 # [DATA] 1, 901441, -48, 0
2026-02-27 13:51:28,857 # [DATA] 3, 901446, -56, 0
2026-02-27 13:51:28,890 # [DATA] 2, 901478, -52, 0
2026-02-27 13:51:28,926 # [DATA] 4, 901515, -54, 0
2026-02-27 13:51:28,942 # [DATA] 1, 901531, -55, 0
2026-02-27 13:51:28,947 # [DATA] 3, 901536, -70, 0
2026-02-27 13:51:28,986 # [DATA] 4, 901575, -56, 0
2026-02-27 13:51:28,994 # [DATA] 2, 901583, -49, 0
2026-02-27 13:51:29,007 # [DATA] 3, 901596, -56, 0
2026-02-27 13:51:29,063 # [DATA] 1, 901651, -48, 0
2026-02-27 13:51:29,100 # [DATA] 2, 901688, -50, 0
2026-02-27 13:51:29,136 # [DATA] 4, 901725, -70, 0
2026-02-27 13:51:29,152 # [DATA] 1, 901741, -50, 0
2026-02-27 13:51:29,157 # [DATA] 3, 901746, -56, 0
2026-02-27 13:51:29,189 # [DATA] 2, 901778, -50, 0
2026-02-27 13:51:29,196 # [DATA] 4, 901785, -62, 0
2026-02-27 13:51:29,243 # [DATA] 1, 901831, -47, 0
2026-02-27 13:51:29,247 # [DATA] 3, 901836, -54, 0
2026-02-27 13:51:29,286 # [DATA] 4, 901875, -57, 0
2026-02-27 13:51:29,294 # [DATA] 2, 901883, -49, 0
2026-02-27 13:51:29,307 # [DATA] 3, 901896, -60, 0
2026-02-27 13:51:29,363 # [DATA] 1, 901951, -54, 0
2026-02-27 13:51:29,400 # [DATA] 2, 901988, -50, 0
2026-02-27 13:51:29,436 # [DATA] 4, 902025, -68, 0
2026-02-27 13:51:29,452 # [DATA] 1, 902041, -55, 0
2026-02-27 13:51:29,457 # [DATA] 3, 902046, -59, 0
2026-02-27 13:51:29,490 # [DATA] 2, 902078, -50, 0
2026-02-27 13:51:29,496 # [DATA] 4, 902085, -65, 0
2026-02-27 13:51:29,542 # [DATA] 1, 902131, -51, 0
2026-02-27 13:51:29,547 # [DATA] 3, 902136, -61, 0
2026-02-27 13:51:29,587 # [DATA] 4, 902175, -62, 0
2026-02-27 13:51:29,594 # [DATA] 2, 902183, -53, 0
2026-02-27 13:51:29,607 # [DATA] 3, 902196, -56, 0
2026-02-27 13:51:29,663 # [DATA] 1, 902251, -51, 0
2026-02-27 13:51:29,700 # [DATA] 2, 902288, -56, 0
2026-02-27 13:51:29,736 # [DATA] 4, 902325, -63, 0
2026-02-27 13:51:29,752 # [DATA] 1, 902341, -50, 0
2026-02-27 13:51:29,757 # [DATA] 3, 902346, -55, 0
2026-02-27 13:51:29,797 # [DATA] 4, 902385, -65, 0
2026-02-27 13:51:29,804 # [DATA] 2, 902393, -53, 0
2026-02-27 13:51:29,848 # [DATA] 3, 902436, -59, 0
2026-02-27 13:51:29,872 # [DATA] 1, 902461, -49, 0
2026-02-27 13:51:29,886 # [DATA] 4, 902475, -60, 0
2026-02-27 13:51:29,894 # [DATA] 2, 902483, -55, 0
