2026-02-27 11:30:27,733 # [DATA] 1, 60857, -64, 0
2026-02-27 11:30:27,747 # [DATA] 2, 60871, -69, 0
2026-02-27 11:30:27,762 # [DATA] 1, 60886, -65, 0
2026-02-27 11:30:27,777 # [DATA] 2, 60901, -62, 0
2026-02-27 11:30:27,779 # [DATA] 2, 60904, -63, 0
2026-02-27 11:30:27,802 # [DATA] 0, 60925, -68, 0
2026-02-27 11:30:27,812 # [DATA] 3, 60936, -56, 0
2026-02-27 11:30:27,838 # [DATA] 2, 60961, -71, 0
2026-02-27 11:30:27,839 # [DATA] 2, 60964, -64, 0
2026-02-27 11:30:27,867 # [DATA] 2, 60991, -66, 0
2026-02-27 11:30:27,892 # [DATA] 0, 61015, -64, 0
2026-02-27 11:30:27,917 # [DATA] 3, 61041, -58, 0
2026-02-27 11:30:27,997 # [DATA] 0, 61121, -63, 0
2026-02-27 11:30:28,023 # [DATA] 3, 61146, -54, 0
2026-02-27 11:30:28,101 # [DATA] 0, 61226, -64, 0
2026-02-27 11:30:28,112 # [DATA] 3, 61236, -53, 0
2026-02-27 11:30:28,192 # [DATA] 0, 61316, -63, 0
2026-02-27 11:30:28,218 # [DATA] 3, 61341, -56, 0
2026-02-27 11:30:28,297 # [DATA] 0, 61421, -63, 0
2026-02-27 11:30:28,323 # [DATA] 3, 61446, -57, 0
2026-02-27 11:30:28,401 # [DATA] 0, 61526, -63, 0
2026-02-27 11:30:28,412 # [DATA] 3, 61536, -54, 0
2026-02-27 11:30:28,506 # [DATA] 0, 61631, -62, 0
2026-02-27 11:30:28,518 # [DATA] 3, 61641, -55, 0
2026-02-27 11:30:28,597 # [DATA] 0, 61721, -68, 0
2026-02-27 11:30:28,623 # [DATA] 3, 61746, -56, 0
2026-02-27 11:30:28,701 # [DATA] 0, 61826, -65, 0
2026-02-27 11:30:28,712 # [DATA] 3, 61836, -53, 0
2026-02-27 11:30:28,807 # [DATA] 0, 61931, -63, 0
2026-02-27 11:30:28,817 # [DATA] 3, 61941, -54, 0
2026-02-27 11:30:28,897 # [DATA] 0, 62021, -66, 0
2026-02-27 11:30:28,923 # [DATA] 3, 62046, -58, 0
2026-02-27 11:30:29,002 # [DATA] 0, 62126, -64, 0
2026-02-27 11:30:29,028 # [DATA] 3, 62151, -57, 0
2026-02-27 11:30:29,107 # [DATA] 0, 62231, -62, 0
2026-02-27 11:30:29,117 # [DATA] 3, 62241, -56, 0
2026-02-27 11:30:29,197 # [DATA] 0, 62321, -65, 0
2026-02-27 11:30:29,223 # [DATA] 3, 62346, -58, 0
2026-02-27 11:30:29,302 # [DATA] 0, 62426, -61, 0
2026-02-27 11:30:29,328 # [DATA] 3, 62451, -54, 0
2026-02-27 11:30:29,407 # [DATA] 0, 62531, -61, 0
2026-02-27 11:30:29,418 # [DATA] 3, 62541, -56, 0
2026-02-27 11:30:29,497 # [DATA] 0, 62621, -74, 0
2026-02-27 11:30:29,523 # [DATA] 3, 62646, -55, 0
2026-02-27 11:30:29,602 # [DATA] 0, 62726, -61, 0
2026-02-27 11:30:29,628 # [DATA] 3, 62751, -54, 0
2026-02-27 11:30:29,707 # [DATA] 0, 62831, -70, 0
2026-02-27 11:30:29,718 # [DATA] 3, 62841, -54, 0
2026-02-27 11:30:29,812 # [DATA] 0, 62936, -70, 0
2026-02-27 11:30:29,823 # [DATA] 3, 62946, -56, 0
2026-02-27 11:30:29,902 # [DATA] 0, 63026, -63, 0
2026-02-27 11:30:29,928 # [DATA] 3, 63051, -57, 0
2026-02-27 11:30:30,018 # [DATA] 3, 63141, -55, 0
2026-02-27 11:30:30,022 # [DATA] 0, 63146, -77, 0
2026-02-27 11:30:30,112 # [DATA] 0, 63236, -63, 0
2026-02-27 11:30:30,123 # [DATA] 3, 63246, -57, 0
2026-02-27 11:30:30,202 # [DATA] 0, 63326, -65, 0
2026-02-27 11:30:30,228 # [DATA] 3, 63351, -60, 0
2026-02-27 11:30:30,307 # [DATA] 0, 63431, -66, 0
2026-02-27 11:30:30,333 # [DATA] 3, 63456, -57, 0
2026-02-27 11:30:30,412 # [DATA] 0, 63536, -76, 0
2026-02-27 11:30:30,423 # [DATA] 3, 63546, -55, 0
2026-02-27 11:30:30,528 # [DATA] 3, 63651, -59, 0
2026-02-27 11:30:30,532 # [DATA] 0, 63656, -70, 0
2026-02-27 11:30:30,633 # [DATA] 3, 63756, -60, 0
2026-02-27 11:30:30,637 # [DATA] 0, 63761, -68, 0
2026-02-27 11:30:30,723 # [DATA] 3, 63846, -55, 0
2026-02-27 11:30:30,727 # [DATA] 0, 63851, -65, 0
2026-02-27 11:30:30,817 # [DATA] 0, 63941, -64, 0
2026-02-27 11:30:30,827 # [DATA] 3, 63951, -56, 0
2026-02-27 11:30:30,908 # [DATA] 0, 64031, -65, 0
2026-02-27 11:30:30,933 # [DATA] 3, 64056, -55, 0
2026-02-27 11:30:31,012 # [DATA] 0, 64136, -67, 0
2026-02-27 11:30:31,022 # [DATA] 3, 64146, -55, 0
2026-02-27 11:30:31,117 # [DATA] 0, 64241, -72, 0
2026-02-27 11:30:31,127 # [DATA] 3, 64251, -56, 0
2026-02-27 11:30:31,207 # [DATA] 0, 64331, -67, 0
2026-02-27 11:30:31,233 # [DATA] 3, 64356, -58, 0
2026-02-27 11:30:31,323 # [DATA] 3, 64446, -55, 0
2026-02-27 11:30:31,327 # [DATA] 0, 64451, -72, 0
2026-02-27 11:30:31,417 # [DATA] 0, 64541, -70, 0
2026-02-27 11:30:31,427 # [DATA] 3, 64551, -55, 0
2026-02-27 11:30:31,522 # [DATA] 0, 64646, -67, 0
2026-02-27 11:30:31,532 # [DATA] 3, 64656, -56, 0
2026-02-27 11:30:31,612 # [DATA] 0, 64736, -68, 0
2026-02-27 11:30:31,638 # [DATA] 3, 64761, -55, 0
2026-02-27 11:30:31,717 # [DATA] 0, 64841, -66, 0
2026-02-27 11:30:31,727 # [DATA] 3, 64851, -55, 0
2026-02-27 11:30:31,808 # [DATA] 0, 64931, -67, 0
2026-02-27 11:30:31,833 # [DATA] 3, 64956, -55, 0
2026-02-27 11:30:31,913 # [DATA] 0, 65036, -68, 0
2026-02-27 11:30:31,938 # [DATA] 3, 65061, -55, 0
2026-02-27 11:30:32,017 # [DATA] 0, 65141, -64, 0
2026-02-27 11:30:32,027 # [DATA] 3, 65151, -58, 0
2026-02-27 11:30:32,122 # [DATA] 0, 65246, -67, 0
2026-02-27 11:30:32,133 # [DATA] 3, 65256, -58, 0
2026-02-27 11:30:32,213 # [DATA] 0, 65336, -68, 0
2026-02-27 11:30:32,238 # [DATA] 3, 65361, -55, 0
2026-02-27 11:30:32,317 # [DATA] 0, 65441, -67, 0
2026-02-27 11:30:32,328 # [DATA] 3, 65451, -58, 0
2026-02-27 11:30:32,422 # [DATA] 0, 65546, -66, 0
2026-02-27 11:30:32,433 # [DATA] 3, 65556, -55, 0
2026-02-27 11:30:32,513 # [DATA] 0, 65636, -65, 0
2026-02-27 11:30:32,538 # [DATA] 3, 65661, -51, 0
2026-02-27 11:30:32,633 # [DATA] 0, 65756, -64, 0
2026-02-27 11:30:32,643 # [DATA] 3, 65766, -52, 0
2026-02-27 11:30:32,733 # [DATA] 3, 65856, -57, 0
2026-02-27 11:30:32,737 # [DATA] 0, 65861, -66, 0
2026-02-27 11:30:32,813 # [DATA] 0, 65936, -64, 0
2026-02-27 11:30:32,838 # [DATA] 3, 65961, -52, 0
2026-02-27 11:30:32,933 # [DATA] 0, 66056, -64, 0
2026-02-27 11:30:32,942 # [DATA] 3, 66066, -50, 0
2026-02-27 11:30:33,022 # [DATA] 0, 66146, -68, 0
2026-02-27 11:30:33,033 # [DATA] 3, 66156, -51, 0
2026-02-27 11:30:33,113 # [DATA] 0, 66236, -69, 0
2026-02-27 11:30:33,138 # [DATA] 3, 66261, -51, 0
2026-02-27 11:30:33,218 # [DATA] 0, 66341, -69, 0
2026-02-27 11:30:33,242 # [DATA] 3, 66366, -51, 0
2026-02-27 11:30:33,322 # [DATA] 0, 66446, -66, 0
2026-02-27 11:30:33,332 # [DATA] 3, 66456, -50, 0
2026-02-27 11:30:33,427 # [DATA] 0, 66551, -61, 0
2026-02-27 11:30:33,438 # [DATA] 3, 66561, -51, 0
2026-02-27 11:30:33,518 # [DATA] 0, 66641, -67, 0
2026-02-27 11:30:33,543 # [DATA] 3, 66666, -56, 0
2026-02-27 11:30:33,613 # [DATA] 1, 66736, -73, 0
2026-02-27 11:30:33,638 # [DATA] 0, 66761, -67, 0
2026-02-27 11:30:33,648 # [DATA] 3, 66771, -50, 0
2026-02-27 11:30:33,703 # [DATA] 1, 66826, -71, 0
2026-02-27 11:30:33,727 # [DATA] 0, 66851, -64, 0
2026-02-27 11:30:33,737 # [DATA] 3, 66861, -52, 0
2026-02-27 11:30:33,792 # [DATA] 1, 66916, -72, 0
2026-02-27 11:30:33,818 # [DATA] 0, 66942, -62, 0
2026-02-27 11:30:33,842 # [DATA] 3, 66966, -55, 0
2026-02-27 11:30:33,913 # [DATA] 1, 67036, -73, 0
2026-02-27 11:30:33,923 # [DATA] 0, 67047, -63, 0
2026-02-27 11:30:33,948 # [DATA] 3, 67071, -52, 0
2026-02-27 11:30:34,028 # [DATA] 0, 67152, -67, 0
2026-02-27 11:30:34,032 # [DATA] 1, 67156, -70, 0
2026-02-27 11:30:34,037 # [DATA] 3, 67161, -55, 0
2026-02-27 11:30:34,092 # [DATA] 1, 67216, -73, 0
2026-02-27 11:30:34,118 # [DATA] 0, 67242, -65, 0
2026-02-27 11:30:34,143 # [DATA] 3, 67266, -56, 0
2026-02-27 11:30:34,213 # [DATA] 1, 67336, -73, 0
2026-02-27 11:30:34,223 # [DATA] 0, 67347, -64, 0
2026-02-27 11:30:34,247 # [DATA] 3, 67371, -52, 0
2026-02-27 11:30:34,303 # [DATA] 1, 67426, -71, 0
2026-02-27 11:30:34,328 # [DATA] 0, 67452, -63, 0
2026-02-27 11:30:34,353 # [DATA] 3, 67476, -50, 0
2026-02-27 11:30:34,423 # [DATA] 1, 67546, -75, 0
2026-02-27 11:30:34,433 # [DATA] 0, 67557, -71, 0
2026-02-27 11:30:34,442 # [DATA] 3, 67566, -55, 0
2026-02-27 11:30:34,523 # [DATA] 0, 67647, -70, 0
2026-02-27 11:30:34,548 # [DATA] 3, 67671, -50, 0
2026-02-27 11:30:34,572 # [DATA] 1, 67696, -68, 0
2026-02-27 11:30:34,574 # [DATA] 2, 67699, -68, 0
2026-02-27 11:30:34,628 # [DATA] 0, 67752, -63, 0
2026-02-27 11:30:34,632 # [DATA] 1, 67756, -75, 0
2026-02-27 11:30:34,653 # [DATA] 3, 67776, -51, 0
2026-02-27 11:30:34,663 # [DATA] 2, 67787, -64, 0
2026-02-27 11:30:34,733 # [DATA] 0, 67857, -62, 0
2026-02-27 11:30:34,742 # [DATA] 3, 67866, -51, 0
2026-02-27 11:30:34,752 # [DATA] 1, 67876, -72, 0
2026-02-27 11:30:34,754 # [DATA] 2, 67878, -66, 0
2026-02-27 11:30:34,823 # [DATA] 0, 67947, -60, 0
2026-02-27 11:30:34,847 # [DATA] 3, 67971, -51, 0
2026-02-27 11:30:34,858 # [DATA] 2, 67982, -66, 0
2026-02-27 11:30:34,928 # [DATA] 0, 68052, -60, 0
2026-02-27 11:30:34,932 # [DATA] 1, 68056, -71, 0
2026-02-27 11:30:34,934 # [DATA] 1, 68058, -71, 0
2026-02-27 11:30:34,953 # [DATA] 3, 68076, -52, 0
2026-02-27 11:30:34,963 # [DATA] 2, 68087, -71, 0
2026-02-27 11:30:35,033 # [DATA] 0, 68157, -64, 0
2026-02-27 11:30:35,043 # [DATA] 3, 68166, -51, 0
2026-02-27 11:30:35,083 # [DATA] 2, 68207, -68, 0
2026-02-27 11:30:35,113 # [DATA] 1, 68236, -71, 0
2026-02-27 11:30:35,123 # [DATA] 0, 68247, -60, 0
2026-02-27 11:30:35,148 # [DATA] 3, 68271, -54, 0
2026-02-27 11:30:35,172 # [DATA] 1, 68296, -72, 0
2026-02-27 11:30:35,174 # [DATA] 2, 68298, -66, 0
2026-02-27 11:30:35,228 # [DATA] 0, 68352, -63, 0
2026-02-27 11:30:35,233 # [DATA] 1, 68356, -68, 0
2026-02-27 11:30:35,253 # [DATA] 3, 68376, -54, 0
2026-02-27 11:30:35,263 # [DATA] 2, 68387, -64, 0
2026-02-27 11:30:35,333 # [DATA] 0, 68457, -54, 0
2026-02-27 11:30:35,342 # [DATA] 3, 68466, -50, 0
2026-02-27 11:30:35,368 # [DATA] 2, 68492, -64, 0
2026-02-27 11:30:35,382 # [DATA] 1, 68506, -75, 0
2026-02-27 11:30:35,413 # [DATA] 1, 68536, -71, 0
2026-02-27 11:30:35,438 # [DATA] 0, 68562, -56, 0
2026-02-27 11:30:35,447 # [DATA] 3, 68571, -52, 0
2026-02-27 11:30:35,473 # [DATA] 2, 68597, -67, 0
2026-02-27 11:30:35,501 # [DATA] 1, 68626, -71, 0
2026-02-27 11:30:35,528 # [DATA] 0, 68652, -53, 0
2026-02-27 11:30:35,553 # [DATA] 3, 68676, -56, 0
2026-02-27 11:30:35,563 # [DATA] 2, 68687, -66, 0
2026-02-27 11:30:35,623 # [DATA] 1, 68746, -70, 0
2026-02-27 11:30:35,633 # [DATA] 0, 68757, -52, 0
2026-02-27 11:30:35,658 # [DATA] 3, 68781, -56, 0
2026-02-27 11:30:35,668 # [DATA] 2, 68792, -66, 0
2026-02-27 11:30:35,738 # [DATA] 0, 68862, -63, 0
2026-02-27 11:30:35,748 # [DATA] 3, 68871, -55, 0
2026-02-27 11:30:35,773 # [DATA] 2, 68897, -65, 0
2026-02-27 11:30:35,802 # [DATA] 1, 68926, -73, 0
2026-02-27 11:30:35,828 # [DATA] 0, 68952, -57, 0
2026-02-27 11:30:35,831 # [DATA] 1, 68955, -71, 0
2026-02-27 11:30:35,853 # [DATA] 3, 68976, -54, 0
2026-02-27 11:30:35,878 # [DATA] 2, 69002, -70, 0
2026-02-27 11:30:35,923 # [DATA] 1, 69046, -72, 0
2026-02-27 11:30:35,933 # [DATA] 0, 69057, -62, 0
2026-02-27 11:30:35,958 # [DATA] 3, 69081, -54, 0
2026-02-27 11:30:35,968 # [DATA] 2, 69092, -66, 0
2026-02-27 11:30:36,038 # [DATA] 0, 69162, -54, 0
2026-02-27 11:30:36,041 # [DATA] 1, 69165, -71, 0
2026-02-27 11:30:36,048 # [DATA] 3, 69171, -51, 0
2026-02-27 11:30:36,058 # [DATA] 2, 69182, -64, 0
2026-02-27 11:30:36,132 # [DATA] 1, 69255, -70, 0
2026-02-27 11:30:36,143 # [DATA] 0, 69267, -57, 0
2026-02-27 11:30:36,153 # [DATA] 3, 69276, -50, 0
2026-02-27 11:30:36,163 # [DATA] 2, 69287, -67, 0
2026-02-27 11:30:36,233 # [DATA] 0, 69357, -54, 0
2026-02-27 11:30:36,252 # [DATA] 1, 69376, -70, 0
2026-02-27 11:30:36,257 # [DATA] 3, 69381, -49, 0
2026-02-27 11:30:36,283 # [DATA] 2, 69407, -71, 0
2026-02-27 11:30:36,338 # [DATA] 0, 69462, -66, 0
2026-02-27 11:30:36,341 # [DATA] 1, 69465, -69, 0
2026-02-27 11:30:36,363 # [DATA] 3, 69486, -51, 0
2026-02-27 11:30:36,373 # [DATA] 2, 69497, -73, 0
2026-02-27 11:30:36,433 # [DATA] 1, 69556, -68, 0
2026-02-27 11:30:36,453 # [DATA] 3, 69576, -54, 0
2026-02-27 11:30:36,463 # [DATA] 2, 69587, -69, 0
2026-02-27 11:30:36,473 # [DATA] 0, 69597, -74, 0
2026-02-27 11:30:36,522 # [DATA] 1, 69646, -69, 0
2026-02-27 11:30:36,533 # [DATA] 0, 69657, -71, 0
2026-02-27 11:30:36,558 # [DATA] 3, 69681, -54, 0
2026-02-27 11:30:36,568 # [DATA] 2, 69692, -72, 0
2026-02-27 11:30:36,612 # [DATA] 1, 69735, -70, 0
2026-02-27 11:30:36,638 # [DATA] 0, 69762, -71, 0
2026-02-27 11:30:36,662 # [DATA] 3, 69786, -51, 0
2026-02-27 11:30:36,673 # [DATA] 2, 69797, -63, 0
2026-02-27 11:30:36,732 # [DATA] 1, 69856, -70, 0
2026-02-27 11:30:36,743 # [DATA] 0, 69867, -66, 0
2026-02-27 11:30:36,753 # [DATA] 3, 69876, -50, 0
2026-02-27 11:30:36,778 # [DATA] 2, 69902, -60, 0
2026-02-27 11:30:36,833 # [DATA] 0, 69957, -69, 0
2026-02-27 11:30:36,852 # [DATA] 1, 69975, -71, 0
2026-02-27 11:30:36,858 # [DATA] 3, 69981, -52, 0
2026-02-27 11:30:36,868 # [DATA] 2, 69992, -68, 0
2026-02-27 11:30:36,912 # [DATA] 1, 70035, -72, 0
2026-02-27 11:30:36,938 # [DATA] 0, 70062, -65, 0
2026-02-27 11:30:36,963 # [DATA] 3, 70086, -50, 0
2026-02-27 11:30:36,974 # [DATA] 2, 70097, -75, 0
2026-02-27 11:30:37,043 # [DATA] 0, 70167, -63, 0
2026-02-27 11:30:37,052 # [DATA] 3, 70177, -51, 0
2026-02-27 11:30:37,062 # [DATA] 1, 70186, -69, 0
2026-02-27 11:30:37,108 # [DATA] 2, 70232, -64, 0
2026-02-27 11:30:37,122 # [DATA] 1, 70245, -68, 0
2026-02-27 11:30:37,148 # [DATA] 0, 70272, -64, 0
2026-02-27 11:30:37,157 # [DATA] 3, 70281, -53, 0
2026-02-27 11:30:37,183 # [DATA] 2, 70307, -62, 0
2026-02-27 11:30:37,238 # [DATA] 0, 70362, -66, 0
2026-02-27 11:30:37,242 # [DATA] 1, 70366, -66, 0
2026-02-27 11:30:37,263 # [DATA] 3, 70386, -52, 0
2026-02-27 11:30:37,273 # [DATA] 2, 70397, -65, 0
2026-02-27 11:30:37,332 # [DATA] 1, 70456, -68, 0
2026-02-27 11:30:37,344 # [DATA] 0, 70467, -67, 0
2026-02-27 11:30:37,368 # [DATA] 3, 70491, -49, 0
2026-02-27 11:30:37,379 # [DATA] 2, 70502, -72, 0
2026-02-27 11:30:37,448 # [DATA] 0, 70572, -67, 0
2026-02-27 11:30:37,451 # [DATA] 1, 70575, -68, 0
2026-02-27 11:30:37,457 # [DATA] 3, 70582, -50, 0
2026-02-27 11:30:37,483 # [DATA] 2, 70607, -66, 0
2026-02-27 11:30:37,512 # [DATA] 1, 70635, -75, 0
2026-02-27 11:30:37,539 # [DATA] 0, 70662, -63, 0
2026-02-27 11:30:37,563 # [DATA] 3, 70686, -50, 0
2026-02-27 11:30:37,573 # [DATA] 2, 70697, -75, 0
2026-02-27 11:30:37,643 # [DATA] 0, 70767, -61, 0
2026-02-27 11:30:37,662 # [DATA] 1, 70786, -73, 0
2026-02-27 11:30:37,667 # [DATA] 3, 70791, -52, 0
2026-02-27 11:30:37,678 # [DATA] 2, 70802, -63, 0
2026-02-27 11:30:37,748 # [DATA] 0, 70872, -59, 0
2026-02-27 11:30:37,757 # [DATA] 3, 70881, -50, 0
2026-02-27 11:30:37,781 # [DATA] 1, 70905, -72, 0
2026-02-27 11:30:37,798 # [DATA] 2, 70922, -63, 0
2026-02-27 11:30:37,839 # [DATA] 0, 70962, -57, 0
2026-02-27 11:30:37,841 # [DATA] 1, 70965, -71, 0
2026-02-27 11:30:37,863 # [DATA] 3, 70986, -50, 0
2026-02-27 11:30:37,889 # [DATA] 2, 71012, -67, 0
2026-02-27 11:30:37,943 # [DATA] 0, 71067, -57, 0
2026-02-27 11:30:37,961 # [DATA] 1, 71085, -75, 0
2026-02-27 11:30:37,967 # [DATA] 3, 71091, -57, 0
2026-02-27 11:30:37,978 # [DATA] 2, 71102, -66, 0
2026-02-27 11:30:38,023 # [DATA] 1, 71146, -75, 0
2026-02-27 11:30:38,048 # [DATA] 0, 71172, -56, 0
2026-02-27 11:30:38,057 # [DATA] 3, 71182, -50, 0
2026-02-27 11:30:38,083 # [DATA] 2, 71207, -70, 0
2026-02-27 11:30:38,139 # [DATA] 0, 71262, -57, 0
2026-02-27 11:30:38,141 # [DATA] 1, 71265, -70, 0
2026-02-27 11:30:38,163 # [DATA] 3, 71286, -54, 0
2026-02-27 11:30:38,188 # [DATA] 2, 71312, -68, 0
2026-02-27 11:30:38,232 # [DATA] 1, 71356, -70, 0
2026-02-27 11:30:38,243 # [DATA] 0, 71367, -58, 0
2026-02-27 11:30:38,267 # [DATA] 3, 71391, -50, 0
2026-02-27 11:30:38,278 # [DATA] 2, 71402, -62, 0
2026-02-27 11:30:38,322 # [DATA] 1, 71446, -72, 0
2026-02-27 11:30:38,348 # [DATA] 0, 71472, -60, 0
2026-02-27 11:30:38,373 # [DATA] 3, 71497, -49, 0
2026-02-27 11:30:38,384 # [DATA] 2, 71507, -68, 0
2026-02-27 11:30:38,443 # [DATA] 1, 71566, -67, 0
2026-02-27 11:30:38,453 # [DATA] 0, 71577, -60, 0
2026-02-27 11:30:38,462 # [DATA] 3, 71587, -52, 0
2026-02-27 11:30:38,488 # [DATA] 2, 71612, -61, 0
2026-02-27 11:30:38,543 # [DATA] 0, 71667, -61, 0
2026-02-27 11:30:38,568 # [DATA] 3, 71691, -52, 0
2026-02-27 11:30:38,592 # [DATA] 1, 71716, -70, 0
2026-02-27 11:30:38,594 # [DATA] 2, 71718, -67, 0
2026-02-27 11:30:38,622 # [DATA] 1, 71745, -74, 0
2026-02-27 11:30:38,648 # [DATA] 0, 71772, -61, 0
2026-02-27 11:30:38,673 # [DATA] 3, 71796, -53, 0
2026-02-27 11:30:38,683 # [DATA] 2, 71807, -57, 0
2026-02-27 11:30:38,742 # [DATA] 1, 71866, -71, 0
2026-02-27 11:30:38,753 # [DATA] 0, 71877, -64, 0
2026-02-27 11:30:38,763 # [DATA] 3, 71886, -58, 0
2026-02-27 11:30:38,789 # [DATA] 2, 71912, -63, 0
2026-02-27 11:30:38,859 # [DATA] 0, 71982, -68, 0
2026-02-27 11:30:38,868 # [DATA] 3, 71992, -51, 0
2026-02-27 11:30:38,892 # [DATA] 1, 72016, -69, 0
2026-02-27 11:30:38,894 # [DATA] 2, 72018, -64, 0
2026-02-27 11:30:38,949 # [DATA] 0, 72072, -72, 0
2026-02-27 11:30:38,973 # [DATA] 3, 72097, -55, 0
2026-02-27 11:30:38,982 # [DATA] 1, 72106, -74, 0
2026-02-27 11:30:38,984 # [DATA] 2, 72108, -65, 0
2026-02-27 11:30:39,054 # [DATA] 0, 72177, -70, 0
2026-02-27 11:30:39,072 # [DATA] 1, 72196, -69, 0
2026-02-27 11:30:39,078 # [DATA] 3, 72202, -51, 0
2026-02-27 11:30:39,088 # [DATA] 2, 72212, -65, 0
2026-02-27 11:30:39,158 # [DATA] 0, 72282, -59, 0
2026-02-27 11:30:39,162 # [DATA] 1, 72286, -73, 0
2026-02-27 11:30:39,167 # [DATA] 3, 72292, -49, 0
2026-02-27 11:30:39,193 # [DATA] 2, 72317, -61, 0
2026-02-27 11:30:39,249 # [DATA] 0, 72372, -61, 0
2026-02-27 11:30:39,273 # [DATA] 3, 72397, -48, 0
2026-02-27 11:30:39,281 # [DATA] 1, 72405, -73, 0
2026-02-27 11:30:39,299 # [DATA] 2, 72422, -73, 0
2026-02-27 11:30:39,342 # [DATA] 1, 72466, -72, 0
2026-02-27 11:30:39,353 # [DATA] 0, 72477, -57, 0
2026-02-27 11:30:39,378 # [DATA] 3, 72502, -48, 0
2026-02-27 11:30:39,388 # [DATA] 2, 72512, -74, 0
2026-02-27 11:30:39,431 # [DATA] 1, 72555, -70, 0
2026-02-27 11:30:39,468 # [DATA] 3, 72592, -55, 0
2026-02-27 11:30:39,473 # [DATA] 0, 72597, -65, 0
2026-02-27 11:30:39,493 # [DATA] 2, 72617, -73, 0
2026-02-27 11:30:39,548 # [DATA] 0, 72672, -63, 0
2026-02-27 11:30:39,573 # [DATA] 3, 72697, -54, 0
2026-02-27 11:30:39,582 # [DATA] 1, 72705, -73, 0
2026-02-27 11:30:39,598 # [DATA] 2, 72722, -68, 0
2026-02-27 11:30:39,642 # [DATA] 1, 72766, -72, 0
2026-02-27 11:30:39,653 # [DATA] 0, 72777, -67, 0
2026-02-27 11:30:39,678 # [DATA] 3, 72802, -53, 0
2026-02-27 11:30:39,703 # [DATA] 2, 72827, -71, 0
2026-02-27 11:30:39,731 # [DATA] 1, 72855, -74, 0
2026-02-27 11:30:39,758 # [DATA] 0, 72882, -61, 0
2026-02-27 11:30:39,768 # [DATA] 3, 72892, -50, 0
2026-02-27 11:30:39,821 # [DATA] 1, 72945, -72, 0
2026-02-27 11:30:39,823 # [DATA] 2, 72947, -66, 0
2026-02-27 11:30:39,864 # [DATA] 0, 72987, -61, 0
2026-02-27 11:30:39,873 # [DATA] 3, 72997, -54, 0
2026-02-27 11:30:39,898 # [DATA] 2, 73022, -63, 0
2026-02-27 11:30:39,941 # [DATA] 1, 73065, -72, 0
2026-02-27 11:30:39,953 # [DATA] 0, 73077, -75, 0
2026-02-27 11:30:39,978 # [DATA] 3, 73102, -50, 0
2026-02-27 11:30:39,988 # [DATA] 2, 73112, -71, 0
2026-02-27 11:30:40,059 # [DATA] 0, 73182, -65, 0
2026-02-27 11:30:40,061 # [DATA] 1, 73185, -70, 0
2026-02-27 11:30:40,083 # [DATA] 3, 73207, -54, 0
2026-02-27 11:30:40,123 # [DATA] 2, 73247, -70, 0
2026-02-27 11:30:40,152 # [DATA] 1, 73275, -70, 0
2026-02-27 11:30:40,163 # [DATA] 0, 73287, -59, 0
2026-02-27 11:30:40,172 # [DATA] 3, 73297, -50, 0
2026-02-27 11:30:40,199 # [DATA] 2, 73322, -66, 0
2026-02-27 11:30:40,242 # [DATA] 1, 73366, -74, 0
2026-02-27 11:30:40,254 # [DATA] 0, 73377, -61, 0
2026-02-27 11:30:40,278 # [DATA] 3, 73402, -50, 0
2026-02-27 11:30:40,303 # [DATA] 2, 73427, -75, 0
2026-02-27 11:30:40,331 # [DATA] 1, 73455, -74, 0
2026-02-27 11:30:40,359 # [DATA] 0, 73482, -63, 0
2026-02-27 11:30:40,383 # [DATA] 3, 73507, -54, 0
2026-02-27 11:30:40,408 # [DATA] 2, 73532, -71, 0
2026-02-27 11:30:40,436 # [DATA] 1, 73560, -69, 0
2026-02-27 11:30:40,463 # [DATA] 0, 73587, -61, 0
2026-02-27 11:30:40,473 # [DATA] 3, 73597, -49, 0
2026-02-27 11:30:40,498 # [DATA] 2, 73622, -65, 0
2026-02-27 11:30:40,557 # [DATA] 1, 73680, -77, 0
2026-02-27 11:30:40,569 # [DATA] 0, 73692, -67, 0
2026-02-27 11:30:40,578 # [DATA] 3, 73702, -52, 0
2026-02-27 11:30:40,604 # [DATA] 2, 73727, -68, 0
2026-02-27 11:30:40,659 # [DATA] 0, 73782, -69, 0
2026-02-27 11:30:40,683 # [DATA] 3, 73807, -50, 0
2026-02-27 11:30:40,693 # [DATA] 2, 73817, -67, 0
2026-02-27 11:30:40,721 # [DATA] 1, 73845, -71, 0
2026-02-27 11:30:40,751 # [DATA] 1, 73875, -72, 0
2026-02-27 11:30:40,763 # [DATA] 0, 73887, -64, 0
2026-02-27 11:30:40,773 # [DATA] 3, 73897, -49, 0
2026-02-27 11:30:40,799 # [DATA] 2, 73922, -65, 0
2026-02-27 11:30:40,869 # [DATA] 0, 73992, -68, 0
2026-02-27 11:30:40,878 # [DATA] 3, 74002, -51, 0
2026-02-27 11:30:40,902 # [DATA] 1, 74025, -70, 0
2026-02-27 11:30:40,903 # [DATA] 2, 74027, -67, 0
2026-02-27 11:30:40,931 # [DATA] 1, 74055, -74, 0
2026-02-27 11:30:40,959 # [DATA] 0, 74082, -66, 0
2026-02-27 11:30:40,983 # [DATA] 3, 74107, -54, 0
2026-02-27 11:30:41,008 # [DATA] 2, 74132, -74, 0
