2026-02-27 11:46:28,230 # [DATA] 0, 94005, -59, 0
2026-02-27 11:46:28,276 # [DATA] 1, 94052, -55, 0
2026-02-27 11:46:28,282 # [DATA] 2, 94058, -65, 0
2026-02-27 11:46:28,294 # [DATA] 4, 94070, -50, 0
2026-02-27 11:46:28,350 # [DATA] 0, 94125, -60, 0
2026-02-27 11:46:28,366 # [DATA] 1, 94142, -55, 0
2026-02-27 11:46:28,402 # [DATA] 2, 94178, -64, 0
2026-02-27 11:46:28,410 # [DATA] 0, 94185, -59, 0
2026-02-27 11:46:28,413 # [DATA] 4, 94189, -51, 0
2026-02-27 11:46:28,456 # [DATA] 1, 94232, -56, 0
2026-02-27 11:46:28,504 # [DATA] 4, 94280, -52, 0
2026-02-27 11:46:28,515 # [DATA] 0, 94290, -58, 0
2026-02-27 11:46:28,522 # [DATA] 2, 94298, -66, 0
2026-02-27 11:46:28,561 # [DATA] 1, 94337, -60, 0
2026-02-27 11:46:28,582 # [DATA] 2, 94358, -63, 0
2026-02-27 11:46:28,594 # [DATA] 4, 94370, -51, 0
2026-02-27 11:46:28,620 # [DATA] 0, 94395, -58, 0
2026-02-27 11:46:28,666 # [DATA] 1, 94441, -60, 0
2026-02-27 11:46:28,702 # [DATA] 2, 94478, -69, 0
2026-02-27 11:46:28,713 # [DATA] 4, 94489, -53, 0
2026-02-27 11:46:28,724 # [DATA] 0, 94500, -59, 0
2026-02-27 11:46:28,756 # [DATA] 1, 94531, -56, 0
2026-02-27 11:46:28,804 # [DATA] 4, 94580, -50, 0
2026-02-27 11:46:28,814 # [DATA] 0, 94590, -60, 0
2026-02-27 11:46:28,822 # [DATA] 2, 94598, -65, 0
2026-02-27 11:46:28,861 # [DATA] 1, 94636, -55, 0
2026-02-27 11:46:28,882 # [DATA] 2, 94657, -64, 0
2026-02-27 11:46:28,920 # [DATA] 0, 94695, -58, 0
2026-02-27 11:46:28,923 # [DATA] 4, 94699, -50, 0
2026-02-27 11:46:28,966 # [DATA] 1, 94741, -58, 0
2026-02-27 11:46:29,015 # [DATA] 4, 94790, -51, 0
2026-02-27 11:46:29,025 # [DATA] 0, 94800, -60, 0
2026-02-27 11:46:29,032 # [DATA] 2, 94807, -65, 0
2026-02-27 11:46:29,057 # [DATA] 1, 94832, -59, 0
2026-02-27 11:46:29,104 # [DATA] 4, 94880, -51, 0
2026-02-27 11:46:29,115 # [DATA] 0, 94890, -58, 0
2026-02-27 11:46:29,122 # [DATA] 2, 94898, -66, 0
2026-02-27 11:46:29,161 # [DATA] 1, 94936, -55, 0
2026-02-27 11:46:29,182 # [DATA] 2, 94957, -67, 0
2026-02-27 11:46:29,220 # [DATA] 0, 94995, -59, 0
2026-02-27 11:46:29,224 # [DATA] 4, 94999, -52, 0
2026-02-27 11:46:29,266 # [DATA] 1, 95041, -60, 0
2026-02-27 11:46:29,302 # [DATA] 2, 95077, -63, 0
2026-02-27 11:46:29,314 # [DATA] 4, 95090, -49, 0
2026-02-27 11:46:29,325 # [DATA] 0, 95100, -60, 0
2026-02-27 11:46:29,371 # [DATA] 1, 95147, -55, 0
2026-02-27 11:46:29,405 # [DATA] 4, 95180, -50, 0
2026-02-27 11:46:29,422 # [DATA] 2, 95197, -65, 0
2026-02-27 11:46:29,429 # [DATA] 0, 95205, -58, 0
2026-02-27 11:46:29,461 # [DATA] 1, 95236, -56, 0
2026-02-27 11:46:29,482 # [DATA] 2, 95257, -64, 0
2026-02-27 11:46:29,520 # [DATA] 0, 95295, -61, 0
2026-02-27 11:46:29,523 # [DATA] 4, 95299, -58, 0
2026-02-27 11:46:29,566 # [DATA] 1, 95342, -55, 0
2026-02-27 11:46:29,602 # [DATA] 2, 95377, -63, 0
2026-02-27 11:46:29,614 # [DATA] 4, 95390, -50, 0
2026-02-27 11:46:29,625 # [DATA] 0, 95400, -58, 0
2026-02-27 11:46:29,671 # [DATA] 1, 95446, -56, 0
2026-02-27 11:46:29,704 # [DATA] 4, 95480, -52, 0
2026-02-27 11:46:29,722 # [DATA] 2, 95497, -66, 0
2026-02-27 11:46:29,730 # [DATA] 0, 95505, -58, 0
2026-02-27 11:46:29,762 # [DATA] 1, 95537, -56, 0
2026-02-27 11:46:29,812 # [DATA] 2, 95587, -64, 0
2026-02-27 11:46:29,820 # [DATA] 0, 95595, -60, 0
2026-02-27 11:46:29,823 # [DATA] 4, 95599, -50, 0
2026-02-27 11:46:29,866 # [DATA] 1, 95641, -56, 0
2026-02-27 11:46:29,914 # [DATA] 4, 95690, -50, 0
2026-02-27 11:46:29,925 # [DATA] 0, 95700, -59, 0
2026-02-27 11:46:29,932 # [DATA] 2, 95707, -66, 0
2026-02-27 11:46:29,971 # [DATA] 1, 95746, -56, 0
2026-02-27 11:46:29,992 # [DATA] 2, 95767, -62, 0
2026-02-27 11:46:30,004 # [DATA] 4, 95780, -51, 0
2026-02-27 11:46:30,029 # [DATA] 0, 95805, -61, 0
2026-02-27 11:46:30,062 # [DATA] 1, 95837, -55, 0
2026-02-27 11:46:30,112 # [DATA] 2, 95887, -69, 0
2026-02-27 11:46:30,119 # [DATA] 0, 95895, -57, 0
2026-02-27 11:46:30,123 # [DATA] 4, 95899, -55, 0
2026-02-27 11:46:30,166 # [DATA] 1, 95941, -56, 0
2026-02-27 11:46:30,214 # [DATA] 4, 95990, -50, 0
2026-02-27 11:46:30,224 # [DATA] 0, 96000, -58, 0
2026-02-27 11:46:30,232 # [DATA] 2, 96007, -69, 0
2026-02-27 11:46:30,271 # [DATA] 1, 96046, -60, 0
2026-02-27 11:46:30,292 # [DATA] 2, 96067, -62, 0
2026-02-27 11:46:30,304 # [DATA] 4, 96080, -50, 0
2026-02-27 11:46:30,330 # [DATA] 0, 96105, -57, 0
2026-02-27 11:46:30,361 # [DATA] 1, 96137, -56, 0
2026-02-27 11:46:30,412 # [DATA] 2, 96187, -64, 0
2026-02-27 11:46:30,423 # [DATA] 4, 96199, -53, 0
2026-02-27 11:46:30,434 # [DATA] 0, 96210, -58, 0
2026-02-27 11:46:30,466 # [DATA] 1, 96242, -54, 0
2026-02-27 11:46:30,514 # [DATA] 4, 96290, -54, 0
2026-02-27 11:46:30,524 # [DATA] 0, 96300, -59, 0
2026-02-27 11:46:30,532 # [DATA] 2, 96307, -64, 0
2026-02-27 11:46:30,571 # [DATA] 1, 96346, -56, 0
2026-02-27 11:46:30,592 # [DATA] 2, 96367, -67, 0
2026-02-27 11:46:30,604 # [DATA] 4, 96380, -51, 0
2026-02-27 11:46:30,629 # [DATA] 0, 96405, -60, 0
2026-02-27 11:46:30,676 # [DATA] 1, 96451, -60, 0
2026-02-27 11:46:30,712 # [DATA] 2, 96487, -63, 0
2026-02-27 11:46:30,723 # [DATA] 4, 96499, -54, 0
2026-02-27 11:46:30,735 # [DATA] 0, 96510, -57, 0
2026-02-27 11:46:30,767 # [DATA] 1, 96542, -55, 0
2026-02-27 11:46:30,814 # [DATA] 4, 96590, -51, 0
2026-02-27 11:46:30,824 # [DATA] 0, 96600, -61, 0
2026-02-27 11:46:30,831 # [DATA] 2, 96607, -63, 0
2026-02-27 11:46:30,871 # [DATA] 1, 96647, -55, 0
2026-02-27 11:46:30,892 # [DATA] 2, 96667, -63, 0
2026-02-27 11:46:30,904 # [DATA] 4, 96680, -51, 0
2026-02-27 11:46:30,930 # [DATA] 0, 96705, -60, 0
2026-02-27 11:46:30,976 # [DATA] 1, 96752, -56, 0
2026-02-27 11:46:31,024 # [DATA] 4, 96799, -51, 0
2026-02-27 11:46:31,035 # [DATA] 0, 96810, -57, 0
2026-02-27 11:46:31,041 # [DATA] 2, 96817, -67, 0
2026-02-27 11:46:31,066 # [DATA] 1, 96842, -59, 0
2026-02-27 11:46:31,102 # [DATA] 2, 96877, -70, 0
2026-02-27 11:46:31,115 # [DATA] 4, 96890, -52, 0
2026-02-27 11:46:31,140 # [DATA] 0, 96915, -58, 0
2026-02-27 11:46:31,172 # [DATA] 1, 96947, -57, 0
2026-02-27 11:46:31,222 # [DATA] 2, 96997, -68, 0
2026-02-27 11:46:31,229 # [DATA] 0, 97005, -60, 0
2026-02-27 11:46:31,233 # [DATA] 4, 97009, -52, 0
2026-02-27 11:46:31,276 # [DATA] 1, 97052, -56, 0
2026-02-27 11:46:31,324 # [DATA] 4, 97100, -50, 0
2026-02-27 11:46:31,334 # [DATA] 0, 97110, -58, 0
2026-02-27 11:46:31,342 # [DATA] 2, 97117, -65, 0
2026-02-27 11:46:31,381 # [DATA] 1, 97157, -59, 0
2026-02-27 11:46:31,402 # [DATA] 2, 97177, -70, 0
2026-02-27 11:46:31,414 # [DATA] 4, 97190, -51, 0
2026-02-27 11:46:31,440 # [DATA] 0, 97215, -60, 0
2026-02-27 11:46:31,472 # [DATA] 1, 97247, -56, 0
2026-02-27 11:46:31,522 # [DATA] 2, 97297, -65, 0
2026-02-27 11:46:31,529 # [DATA] 0, 97305, -59, 0
2026-02-27 11:46:31,533 # [DATA] 4, 97309, -51, 0
2026-02-27 11:46:31,576 # [DATA] 1, 97352, -61, 0
2026-02-27 11:46:31,624 # [DATA] 4, 97400, -47, 0
2026-02-27 11:46:31,634 # [DATA] 0, 97410, -57, 0
2026-02-27 11:46:31,641 # [DATA] 2, 97417, -65, 0
2026-02-27 11:46:31,681 # [DATA] 1, 97457, -58, 0
2026-02-27 11:46:31,702 # [DATA] 2, 97477, -66, 0
2026-02-27 11:46:31,714 # [DATA] 4, 97490, -50, 0
2026-02-27 11:46:31,740 # [DATA] 0, 97515, -58, 0
2026-02-27 11:46:31,771 # [DATA] 1, 97547, -57, 0
2026-02-27 11:46:31,822 # [DATA] 2, 97597, -68, 0
2026-02-27 11:46:31,830 # [DATA] 0, 97605, -57, 0
2026-02-27 11:46:31,833 # [DATA] 4, 97609, -52, 0
2026-02-27 11:46:31,877 # [DATA] 1, 97652, -56, 0
2026-02-27 11:46:31,924 # [DATA] 4, 97700, -49, 0
2026-02-27 11:46:31,934 # [DATA] 0, 97710, -58, 0
2026-02-27 11:46:31,972 # [DATA] 2, 97747, -64, 0
2026-02-27 11:46:31,981 # [DATA] 1, 97757, -60, 0
2026-02-27 11:46:32,015 # [DATA] 4, 97790, -50, 0
2026-02-27 11:46:32,032 # [DATA] 2, 97807, -62, 0
2026-02-27 11:46:32,040 # [DATA] 0, 97815, -60, 0
2026-02-27 11:46:32,072 # [DATA] 1, 97847, -54, 0
2026-02-27 11:46:32,091 # [DATA] 2, 97867, -63, 0
2026-02-27 11:46:32,134 # [DATA] 4, 97909, -52, 0
2026-02-27 11:46:32,145 # [DATA] 0, 97920, -58, 0
2026-02-27 11:46:32,177 # [DATA] 1, 97952, -60, 0
2026-02-27 11:46:32,212 # [DATA] 2, 97987, -66, 0
2026-02-27 11:46:32,235 # [DATA] 0, 98010, -58, 0
2026-02-27 11:46:32,254 # [DATA] 4, 98029, -51, 0
2026-02-27 11:46:32,281 # [DATA] 1, 98057, -54, 0
2026-02-27 11:46:32,332 # [DATA] 2, 98107, -67, 0
2026-02-27 11:46:32,339 # [DATA] 0, 98115, -57, 0
2026-02-27 11:46:32,343 # [DATA] 4, 98119, -50, 0
2026-02-27 11:46:32,372 # [DATA] 1, 98147, -57, 0
2026-02-27 11:46:32,422 # [DATA] 2, 98197, -70, 0
2026-02-27 11:46:32,444 # [DATA] 0, 98220, -59, 0
2026-02-27 11:46:32,464 # [DATA] 4, 98239, -51, 0
2026-02-27 11:46:32,477 # [DATA] 1, 98252, -58, 0
2026-02-27 11:46:32,534 # [DATA] 0, 98310, -57, 0
2026-02-27 11:46:32,541 # [DATA] 2, 98317, -68, 0
2026-02-27 11:46:32,553 # [DATA] 4, 98329, -50, 0
2026-02-27 11:46:32,581 # [DATA] 1, 98356, -58, 0
2026-02-27 11:46:32,601 # [DATA] 2, 98377, -69, 0
2026-02-27 11:46:32,639 # [DATA] 0, 98415, -57, 0
2026-02-27 11:46:32,644 # [DATA] 4, 98419, -50, 0
2026-02-27 11:46:32,686 # [DATA] 1, 98462, -60, 0
2026-02-27 11:46:32,721 # [DATA] 2, 98497, -70, 0
2026-02-27 11:46:32,744 # [DATA] 0, 98520, -59, 0
2026-02-27 11:46:32,764 # [DATA] 4, 98539, -49, 0
2026-02-27 11:46:32,776 # [DATA] 1, 98552, -61, 0
2026-02-27 11:46:32,841 # [DATA] 2, 98617, -66, 0
2026-02-27 11:46:32,849 # [DATA] 0, 98625, -61, 0
2026-02-27 11:46:32,853 # [DATA] 4, 98629, -55, 0
2026-02-27 11:46:32,881 # [DATA] 1, 98657, -57, 0
2026-02-27 11:46:32,901 # [DATA] 2, 98677, -65, 0
2026-02-27 11:46:32,939 # [DATA] 0, 98715, -61, 0
2026-02-27 11:46:32,943 # [DATA] 4, 98719, -51, 0
2026-02-27 11:46:32,986 # [DATA] 1, 98761, -56, 0
2026-02-27 11:46:33,044 # [DATA] 0, 98820, -57, 0
2026-02-27 11:46:33,051 # [DATA] 2, 98827, -66, 0
2026-02-27 11:46:33,063 # [DATA] 4, 98839, -53, 0
2026-02-27 11:46:33,077 # [DATA] 1, 98852, -56, 0
2026-02-27 11:46:33,141 # [DATA] 2, 98917, -73, 0
2026-02-27 11:46:33,149 # [DATA] 0, 98925, -58, 0
2026-02-27 11:46:33,153 # [DATA] 4, 98929, -50, 0
2026-02-27 11:46:33,182 # [DATA] 1, 98957, -59, 0
2026-02-27 11:46:33,214 # [DATA] 4, 98989, -49, 0
2026-02-27 11:46:33,231 # [DATA] 2, 99007, -73, 0
2026-02-27 11:46:33,239 # [DATA] 0, 99015, -61, 0
2026-02-27 11:46:33,286 # [DATA] 1, 99062, -60, 0
2026-02-27 11:46:33,334 # [DATA] 4, 99109, -52, 0
2026-02-27 11:46:33,344 # [DATA] 0, 99120, -62, 0
2026-02-27 11:46:33,351 # [DATA] 2, 99127, -72, 0
2026-02-27 11:46:33,391 # [DATA] 1, 99166, -55, 0
2026-02-27 11:46:33,442 # [DATA] 2, 99217, -70, 0
2026-02-27 11:46:33,449 # [DATA] 0, 99225, -57, 0
2026-02-27 11:46:33,453 # [DATA] 4, 99229, -49, 0
2026-02-27 11:46:33,482 # [DATA] 1, 99257, -55, 0
2026-02-27 11:46:33,501 # [DATA] 2, 99277, -66, 0
2026-02-27 11:46:33,540 # [DATA] 0, 99315, -58, 0
2026-02-27 11:46:33,574 # [DATA] 4, 99349, -54, 0
2026-02-27 11:46:33,587 # [DATA] 1, 99362, -57, 0
2026-02-27 11:46:33,645 # [DATA] 0, 99420, -58, 0
2026-02-27 11:46:33,664 # [DATA] 4, 99439, -51, 0
2026-02-27 11:46:33,681 # [DATA] 2, 99457, -67, 0
2026-02-27 11:46:33,691 # [DATA] 1, 99467, -58, 0
2026-02-27 11:46:33,750 # [DATA] 0, 99525, -59, 0
2026-02-27 11:46:33,753 # [DATA] 4, 99529, -50, 0
2026-02-27 11:46:33,771 # [DATA] 2, 99547, -73, 0
2026-02-27 11:46:33,781 # [DATA] 1, 99557, -63, 0
2026-02-27 11:46:33,832 # [DATA] 2, 99607, -66, 0
2026-02-27 11:46:33,869 # [DATA] 0, 99644, -63, 0
2026-02-27 11:46:33,873 # [DATA] 4, 99649, -50, 0
2026-02-27 11:46:33,886 # [DATA] 1, 99662, -58, 0
2026-02-27 11:46:33,945 # [DATA] 0, 99720, -61, 0
2026-02-27 11:46:33,951 # [DATA] 2, 99727, -65, 0
2026-02-27 11:46:33,963 # [DATA] 4, 99739, -49, 0
2026-02-27 11:46:33,991 # [DATA] 1, 99766, -59, 0
2026-02-27 11:46:34,012 # [DATA] 2, 99787, -65, 0
2026-02-27 11:46:34,050 # [DATA] 0, 99825, -62, 0
2026-02-27 11:46:34,053 # [DATA] 4, 99829, -50, 0
2026-02-27 11:46:34,082 # [DATA] 1, 99857, -55, 0
2026-02-27 11:46:34,132 # [DATA] 2, 99907, -67, 0
2026-02-27 11:46:34,154 # [DATA] 0, 99929, -63, 0
2026-02-27 11:46:34,174 # [DATA] 4, 99949, -50, 0
2026-02-27 11:46:34,187 # [DATA] 1, 99962, -58, 0
2026-02-27 11:46:34,244 # [DATA] 0, 100019, -63, 0
2026-02-27 11:46:34,251 # [DATA] 2, 100027, -62, 0
2026-02-27 11:46:34,263 # [DATA] 4, 100039, -52, 0
2026-02-27 11:46:34,292 # [DATA] 1, 100067, -56, 0
2026-02-27 11:46:34,311 # [DATA] 2, 100087, -61, 0
2026-02-27 11:46:34,350 # [DATA] 0, 100124, -64, 0
2026-02-27 11:46:34,354 # [DATA] 4, 100129, -49, 0
2026-02-27 11:46:34,397 # [DATA] 1, 100171, -57, 0
2026-02-27 11:46:34,455 # [DATA] 0, 100229, -57, 0
2026-02-27 11:46:34,461 # [DATA] 2, 100237, -67, 0
2026-02-27 11:46:34,474 # [DATA] 4, 100249, -50, 0
2026-02-27 11:46:34,487 # [DATA] 1, 100262, -56, 0
2026-02-27 11:46:34,521 # [DATA] 2, 100297, -67, 0
2026-02-27 11:46:34,559 # [DATA] 0, 100334, -65, 0
2026-02-27 11:46:34,563 # [DATA] 4, 100339, -50, 0
2026-02-27 11:46:34,592 # [DATA] 1, 100367, -60, 0
2026-02-27 11:46:34,624 # [DATA] 4, 100399, -50, 0
2026-02-27 11:46:34,641 # [DATA] 2, 100417, -63, 0
2026-02-27 11:46:34,649 # [DATA] 0, 100424, -59, 0
2026-02-27 11:46:34,697 # [DATA] 1, 100472, -57, 0
2026-02-27 11:46:34,744 # [DATA] 4, 100519, -49, 0
2026-02-27 11:46:34,755 # [DATA] 0, 100529, -59, 0
2026-02-27 11:46:34,761 # [DATA] 2, 100537, -65, 0
2026-02-27 11:46:34,787 # [DATA] 1, 100562, -56, 0
2026-02-27 11:46:34,822 # [DATA] 2, 100597, -68, 0
2026-02-27 11:46:34,860 # [DATA] 0, 100634, -59, 0
2026-02-27 11:46:34,863 # [DATA] 4, 100639, -50, 0
2026-02-27 11:46:34,892 # [DATA] 1, 100667, -57, 0
2026-02-27 11:46:34,924 # [DATA] 4, 100699, -50, 0
2026-02-27 11:46:34,942 # [DATA] 2, 100717, -69, 0
2026-02-27 11:46:34,949 # [DATA] 0, 100724, -60, 0
2026-02-27 11:46:34,997 # [DATA] 1, 100772, -53, 0
2026-02-27 11:46:35,054 # [DATA] 0, 100829, -58, 0
2026-02-27 11:46:35,062 # [DATA] 2, 100837, -66, 0
2026-02-27 11:46:35,074 # [DATA] 4, 100849, -50, 0
2026-02-27 11:46:35,101 # [DATA] 1, 100877, -55, 0
2026-02-27 11:46:35,121 # [DATA] 2, 100897, -70, 0
2026-02-27 11:46:35,159 # [DATA] 0, 100934, -59, 0
2026-02-27 11:46:35,163 # [DATA] 4, 100939, -50, 0
2026-02-27 11:46:35,192 # [DATA] 1, 100967, -58, 0
2026-02-27 11:46:35,211 # [DATA] 2, 100987, -65, 0
2026-02-27 11:46:35,224 # [DATA] 4, 100999, -53, 0
2026-02-27 11:46:35,264 # [DATA] 0, 101039, -60, 0
2026-02-27 11:46:35,297 # [DATA] 1, 101072, -56, 0
2026-02-27 11:46:35,332 # [DATA] 2, 101107, -67, 0
2026-02-27 11:46:35,354 # [DATA] 0, 101129, -58, 0
2026-02-27 11:46:35,374 # [DATA] 4, 101149, -50, 0
2026-02-27 11:46:35,401 # [DATA] 1, 101177, -57, 0
2026-02-27 11:46:35,452 # [DATA] 2, 101227, -65, 0
2026-02-27 11:46:35,459 # [DATA] 0, 101234, -60, 0
2026-02-27 11:46:35,464 # [DATA] 4, 101239, -52, 0
2026-02-27 11:46:35,492 # [DATA] 1, 101267, -57, 0
2026-02-27 11:46:35,511 # [DATA] 2, 101287, -65, 0
2026-02-27 11:46:35,564 # [DATA] 0, 101339, -61, 0
2026-02-27 11:46:35,584 # [DATA] 4, 101359, -50, 0
2026-02-27 11:46:35,597 # [DATA] 1, 101372, -56, 0
2026-02-27 11:46:35,654 # [DATA] 0, 101429, -58, 0
2026-02-27 11:46:35,662 # [DATA] 2, 101437, -71, 0
2026-02-27 11:46:35,673 # [DATA] 4, 101449, -51, 0
2026-02-27 11:46:35,702 # [DATA] 1, 101477, -58, 0
2026-02-27 11:46:35,721 # [DATA] 2, 101497, -62, 0
2026-02-27 11:46:35,759 # [DATA] 0, 101534, -60, 0
2026-02-27 11:46:35,764 # [DATA] 4, 101539, -50, 0
2026-02-27 11:46:35,792 # [DATA] 1, 101567, -56, 0
2026-02-27 11:46:35,842 # [DATA] 2, 101617, -63, 0
2026-02-27 11:46:35,864 # [DATA] 0, 101640, -58, 0
2026-02-27 11:46:35,884 # [DATA] 4, 101659, -50, 0
2026-02-27 11:46:35,897 # [DATA] 1, 101672, -58, 0
2026-02-27 11:46:35,961 # [DATA] 2, 101737, -64, 0
2026-02-27 11:46:35,969 # [DATA] 0, 101745, -60, 0
2026-02-27 11:46:35,973 # [DATA] 4, 101749, -55, 0
2026-02-27 11:46:36,002 # [DATA] 1, 101777, -58, 0
2026-02-27 11:46:36,022 # [DATA] 2, 101797, -65, 0
2026-02-27 11:46:36,060 # [DATA] 0, 101834, -61, 0
2026-02-27 11:46:36,064 # [DATA] 4, 101839, -51, 0
2026-02-27 11:46:36,106 # [DATA] 1, 101882, -56, 0
2026-02-27 11:46:36,142 # [DATA] 2, 101917, -64, 0
2026-02-27 11:46:36,179 # [DATA] 0, 101954, -59, 0
2026-02-27 11:46:36,184 # [DATA] 4, 101959, -50, 0
2026-02-27 11:46:36,197 # [DATA] 1, 101972, -56, 0
2026-02-27 11:46:36,262 # [DATA] 2, 102037, -66, 0
2026-02-27 11:46:36,269 # [DATA] 0, 102044, -59, 0
2026-02-27 11:46:36,273 # [DATA] 4, 102049, -52, 0
2026-02-27 11:46:36,302 # [DATA] 1, 102077, -56, 0
2026-02-27 11:46:36,322 # [DATA] 2, 102097, -64, 0
2026-02-27 11:46:36,360 # [DATA] 0, 102134, -58, 0
2026-02-27 11:46:36,363 # [DATA] 4, 102139, -50, 0
2026-02-27 11:46:36,406 # [DATA] 1, 102182, -56, 0
2026-02-27 11:46:36,441 # [DATA] 2, 102217, -65, 0
2026-02-27 11:46:36,465 # [DATA] 0, 102239, -59, 0
2026-02-27 11:46:36,484 # [DATA] 4, 102259, -52, 0
2026-02-27 11:46:36,497 # [DATA] 1, 102272, -56, 0
2026-02-27 11:46:36,561 # [DATA] 2, 102337, -67, 0
2026-02-27 11:46:36,569 # [DATA] 0, 102344, -59, 0
2026-02-27 11:46:36,573 # [DATA] 4, 102349, -51, 0
2026-02-27 11:46:36,602 # [DATA] 1, 102377, -57, 0
2026-02-27 11:46:36,621 # [DATA] 2, 102397, -70, 0
2026-02-27 11:46:36,634 # [DATA] 4, 102409, -49, 0
2026-02-27 11:46:36,660 # [DATA] 0, 102434, -59, 0
2026-02-27 11:46:36,707 # [DATA] 1, 102482, -57, 0
2026-02-27 11:46:36,741 # [DATA] 2, 102517, -64, 0
2026-02-27 11:46:36,754 # [DATA] 4, 102529, -47, 0
2026-02-27 11:46:36,764 # [DATA] 0, 102539, -58, 0
2026-02-27 11:46:36,811 # [DATA] 1, 102587, -55, 0
2026-02-27 11:46:36,869 # [DATA] 0, 102644, -60, 0
2026-02-27 11:46:36,873 # [DATA] 4, 102649, -50, 0
2026-02-27 11:46:36,891 # [DATA] 2, 102666, -67, 0
2026-02-27 11:46:36,902 # [DATA] 1, 102677, -55, 0
2026-02-27 11:46:36,959 # [DATA] 0, 102734, -59, 0
2026-02-27 11:46:36,981 # [DATA] 2, 102756, -70, 0
2026-02-27 11:46:36,994 # [DATA] 4, 102769, -53, 0
2026-02-27 11:46:37,007 # [DATA] 1, 102782, -56, 0
2026-02-27 11:46:37,041 # [DATA] 2, 102817, -68, 0
2026-02-27 11:46:37,053 # [DATA] 4, 102829, -53, 0
2026-02-27 11:46:37,063 # [DATA] 0, 102839, -59, 0
2026-02-27 11:46:37,111 # [DATA] 1, 102887, -55, 0
2026-02-27 11:46:37,161 # [DATA] 2, 102937, -69, 0
2026-02-27 11:46:37,169 # [DATA] 0, 102944, -60, 0
2026-02-27 11:46:37,174 # [DATA] 4, 102949, -53, 0
2026-02-27 11:46:37,202 # [DATA] 1, 102977, -57, 0
2026-02-27 11:46:37,221 # [DATA] 2, 102996, -69, 0
2026-02-27 11:46:37,273 # [DATA] 0, 103049, -60, 0
2026-02-27 11:46:37,293 # [DATA] 4, 103069, -52, 0
2026-02-27 11:46:37,307 # [DATA] 1, 103082, -57, 0
2026-02-27 11:46:37,341 # [DATA] 2, 103116, -73, 0
2026-02-27 11:46:37,364 # [DATA] 0, 103139, -60, 0
2026-02-27 11:46:37,384 # [DATA] 4, 103159, -51, 0
2026-02-27 11:46:37,411 # [DATA] 1, 103187, -58, 0
2026-02-27 11:46:37,461 # [DATA] 2, 103236, -69, 0
2026-02-27 11:46:37,468 # [DATA] 0, 103244, -61, 0
2026-02-27 11:46:37,473 # [DATA] 4, 103249, -51, 0
2026-02-27 11:46:37,501 # [DATA] 1, 103277, -58, 0
2026-02-27 11:46:37,551 # [DATA] 2, 103326, -71, 0
2026-02-27 11:46:37,573 # [DATA] 0, 103349, -64, 0
2026-02-27 11:46:37,594 # [DATA] 4, 103369, -49, 0
2026-02-27 11:46:37,607 # [DATA] 1, 103382, -58, 0
2026-02-27 11:46:37,663 # [DATA] 0, 103439, -61, 0
2026-02-27 11:46:37,671 # [DATA] 2, 103446, -70, 0
2026-02-27 11:46:37,684 # [DATA] 4, 103459, -50, 0
2026-02-27 11:46:37,711 # [DATA] 1, 103487, -56, 0
2026-02-27 11:46:37,731 # [DATA] 2, 103506, -66, 0
2026-02-27 11:46:37,768 # [DATA] 0, 103544, -59, 0
2026-02-27 11:46:37,774 # [DATA] 4, 103549, -50, 0
2026-02-27 11:46:37,816 # [DATA] 1, 103592, -58, 0
2026-02-27 11:46:37,851 # [DATA] 2, 103626, -69, 0
2026-02-27 11:46:37,873 # [DATA] 0, 103649, -60, 0
2026-02-27 11:46:37,894 # [DATA] 4, 103669, -50, 0
2026-02-27 11:46:37,906 # [DATA] 1, 103682, -58, 0
2026-02-27 11:46:37,971 # [DATA] 2, 103746, -69, 0
2026-02-27 11:46:37,978 # [DATA] 0, 103754, -61, 0
2026-02-27 11:46:37,984 # [DATA] 4, 103759, -51, 0
2026-02-27 11:46:38,011 # [DATA] 1, 103787, -56, 0
2026-02-27 11:46:38,031 # [DATA] 2, 103806, -66, 0
2026-02-27 11:46:38,068 # [DATA] 0, 103844, -60, 0
2026-02-27 11:46:38,074 # [DATA] 4, 103849, -51, 0
2026-02-27 11:46:38,116 # [DATA] 1, 103892, -62, 0
2026-02-27 11:46:38,173 # [DATA] 0, 103949, -60, 0
2026-02-27 11:46:38,181 # [DATA] 2, 103956, -67, 0
2026-02-27 11:46:38,194 # [DATA] 4, 103969, -51, 0
2026-02-27 11:46:38,207 # [DATA] 1, 103982, -54, 0
2026-02-27 11:46:38,271 # [DATA] 2, 104046, -67, 0
2026-02-27 11:46:38,278 # [DATA] 0, 104054, -61, 0
2026-02-27 11:46:38,284 # [DATA] 4, 104059, -52, 0
2026-02-27 11:46:38,311 # [DATA] 1, 104087, -57, 0
2026-02-27 11:46:38,331 # [DATA] 2, 104106, -66, 0
2026-02-27 11:46:38,344 # [DATA] 4, 104119, -49, 0
2026-02-27 11:46:38,368 # [DATA] 0, 104144, -60, 0
2026-02-27 11:46:38,417 # [DATA] 1, 104192, -58, 0
2026-02-27 11:46:38,451 # [DATA] 2, 104226, -65, 0
2026-02-27 11:46:38,464 # [DATA] 4, 104239, -47, 0
2026-02-27 11:46:38,473 # [DATA] 0, 104249, -61, 0
2026-02-27 11:46:38,507 # [DATA] 1, 104282, -58, 0
2026-02-27 11:46:38,571 # [DATA] 2, 104346, -69, 0
