2026-02-27 11:26:24,058 # [DATA] 1, 164858, -50, 0
2026-02-27 11:26:24,148 # [DATA] 1, 164948, -51, 0
2026-02-27 11:26:24,268 # [DATA] 1, 165068, -50, 0
2026-02-27 11:26:24,358 # [DATA] 1, 165158, -52, 0
2026-02-27 11:26:24,448 # [DATA] 1, 165249, -54, 0
2026-02-27 11:26:24,568 # [DATA] 1, 165369, -52, 0
2026-02-27 11:26:24,658 # [DATA] 1, 165459, -50, 0
2026-02-27 11:26:24,748 # [DATA] 1, 165549, -49, 0
2026-02-27 11:26:24,868 # [DATA] 1, 165669, -55, 0
2026-02-27 11:26:24,958 # [DATA] 1, 165759, -52, 0
2026-02-27 11:26:25,040 # [DATA] 2, 165841, -67, 0
2026-02-27 11:26:25,078 # [DATA] 1, 165879, -53, 0
2026-02-27 11:26:25,145 # [DATA] 2, 165946, -66, 0
2026-02-27 11:26:25,168 # [DATA] 1, 165969, -55, 0
2026-02-27 11:26:25,250 # [DATA] 2, 166051, -75, 0
2026-02-27 11:26:25,258 # [DATA] 1, 166059, -54, 0
2026-02-27 11:26:25,378 # [DATA] 1, 166179, -49, 0
2026-02-27 11:26:25,469 # [DATA] 1, 166269, -49, 0
2026-02-27 11:26:25,559 # [DATA] 1, 166359, -52, 0
2026-02-27 11:26:25,679 # [DATA] 1, 166479, -55, 0
2026-02-27 11:26:25,768 # [DATA] 1, 166569, -53, 0
2026-02-27 11:26:25,859 # [DATA] 1, 166659, -51, 0
2026-02-27 11:26:25,979 # [DATA] 1, 166779, -60, 0
2026-02-27 11:26:26,024 # [DATA] 0, 166825, -65, 0
2026-02-27 11:26:26,068 # [DATA] 1, 166869, -55, 0
2026-02-27 11:26:26,114 # [DATA] 0, 166915, -66, 0
2026-02-27 11:26:26,158 # [DATA] 1, 166959, -49, 0
2026-02-27 11:26:26,204 # [DATA] 0, 167005, -61, 0
2026-02-27 11:26:26,279 # [DATA] 1, 167079, -50, 0
2026-02-27 11:26:26,324 # [DATA] 0, 167125, -61, 0
2026-02-27 11:26:26,369 # [DATA] 1, 167169, -46, 0
2026-02-27 11:26:26,414 # [DATA] 0, 167215, -64, 0
2026-02-27 11:26:26,458 # [DATA] 1, 167260, -55, 0
2026-02-27 11:26:26,504 # [DATA] 0, 167305, -63, 0
2026-02-27 11:26:26,578 # [DATA] 1, 167380, -52, 0
2026-02-27 11:26:26,624 # [DATA] 0, 167425, -65, 0
2026-02-27 11:26:26,668 # [DATA] 1, 167470, -63, 0
2026-02-27 11:26:26,714 # [DATA] 0, 167515, -67, 0
2026-02-27 11:26:26,759 # [DATA] 1, 167560, -58, 0
2026-02-27 11:26:26,834 # [DATA] 0, 167635, -64, 0
2026-02-27 11:26:26,879 # [DATA] 1, 167680, -61, 0
2026-02-27 11:26:26,894 # [DATA] 0, 167695, -66, 0
2026-02-27 11:26:26,969 # [DATA] 1, 167770, -59, 0
2026-02-27 11:26:27,045 # [DATA] 0, 167845, -62, 0
2026-02-27 11:26:27,059 # [DATA] 1, 167860, -63, 0
2026-02-27 11:26:27,104 # [DATA] 0, 167905, -67, 0
2026-02-27 11:26:27,179 # [DATA] 1, 167980, -62, 0
2026-02-27 11:26:27,224 # [DATA] 0, 168025, -62, 0
2026-02-27 11:26:27,299 # [DATA] 1, 168100, -63, 0
2026-02-27 11:26:27,314 # [DATA] 0, 168115, -63, 0
2026-02-27 11:26:27,359 # [DATA] 1, 168160, -75, 0
2026-02-27 11:26:27,434 # [DATA] 0, 168235, -64, 0
2026-02-27 11:26:27,509 # [DATA] 1, 168310, -61, 0
2026-02-27 11:26:27,524 # [DATA] 0, 168325, -67, 0
2026-02-27 11:26:27,599 # [DATA] 1, 168400, -61, 0
2026-02-27 11:26:27,614 # [DATA] 0, 168415, -62, 0
2026-02-27 11:26:27,689 # [DATA] 1, 168490, -57, 0
2026-02-27 11:26:27,734 # [DATA] 0, 168535, -65, 0
2026-02-27 11:26:27,779 # [DATA] 1, 168580, -67, 0
2026-02-27 11:26:27,825 # [DATA] 0, 168626, -63, 0
2026-02-27 11:26:27,869 # [DATA] 1, 168670, -66, 0
2026-02-27 11:26:27,914 # [DATA] 0, 168716, -65, 0
2026-02-27 11:26:27,989 # [DATA] 1, 168790, -68, 0
2026-02-27 11:26:28,035 # [DATA] 0, 168836, -62, 0
2026-02-27 11:26:28,109 # [DATA] 1, 168910, -74, 0
2026-02-27 11:26:28,125 # [DATA] 0, 168925, -64, 0
2026-02-27 11:26:28,169 # [DATA] 1, 168970, -61, 0
2026-02-27 11:26:28,214 # [DATA] 0, 169016, -63, 0
2026-02-27 11:26:28,289 # [DATA] 1, 169090, -60, 0
2026-02-27 11:26:28,335 # [DATA] 0, 169136, -63, 0
2026-02-27 11:26:28,356 # [DATA] 2, 169157, -67, 0
2026-02-27 11:26:28,379 # [DATA] 1, 169181, -64, 0
2026-02-27 11:26:28,424 # [DATA] 0, 169226, -65, 0
2026-02-27 11:26:28,461 # [DATA] 2, 169262, -64, 0
2026-02-27 11:26:28,469 # [DATA] 1, 169271, -58, 0
2026-02-27 11:26:28,514 # [DATA] 0, 169316, -66, 0
2026-02-27 11:26:28,580 # [DATA] 2, 169382, -62, 0
2026-02-27 11:26:28,589 # [DATA] 1, 169391, -56, 0
2026-02-27 11:26:28,634 # [DATA] 0, 169436, -61, 0
2026-02-27 11:26:28,656 # [DATA] 2, 169457, -61, 0
2026-02-27 11:26:28,679 # [DATA] 1, 169481, -62, 0
2026-02-27 11:26:28,725 # [DATA] 0, 169526, -70, 0
2026-02-27 11:26:28,761 # [DATA] 2, 169562, -62, 0
2026-02-27 11:26:28,769 # [DATA] 1, 169571, -57, 0
2026-02-27 11:26:28,814 # [DATA] 0, 169616, -62, 0
2026-02-27 11:26:28,866 # [DATA] 2, 169667, -62, 0
2026-02-27 11:26:28,889 # [DATA] 1, 169691, -58, 0
2026-02-27 11:26:28,934 # [DATA] 0, 169736, -67, 0
2026-02-27 11:26:28,970 # [DATA] 2, 169772, -67, 0
2026-02-27 11:26:28,979 # [DATA] 1, 169781, -57, 0
2026-02-27 11:26:29,025 # [DATA] 0, 169826, -62, 0
2026-02-27 11:26:29,061 # [DATA] 2, 169862, -64, 0
2026-02-27 11:26:29,069 # [DATA] 1, 169871, -61, 0
2026-02-27 11:26:29,145 # [DATA] 0, 169946, -65, 0
2026-02-27 11:26:29,180 # [DATA] 2, 169982, -64, 0
2026-02-27 11:26:29,189 # [DATA] 1, 169991, -56, 0
2026-02-27 11:26:29,204 # [DATA] 0, 170006, -61, 0
2026-02-27 11:26:29,271 # [DATA] 2, 170072, -66, 0
2026-02-27 11:26:29,279 # [DATA] 1, 170081, -56, 0
2026-02-27 11:26:29,325 # [DATA] 0, 170126, -61, 0
2026-02-27 11:26:29,360 # [DATA] 2, 170162, -64, 0
2026-02-27 11:26:29,399 # [DATA] 1, 170201, -56, 0
2026-02-27 11:26:29,445 # [DATA] 0, 170246, -65, 0
2026-02-27 11:26:29,465 # [DATA] 2, 170267, -62, 0
2026-02-27 11:26:29,489 # [DATA] 1, 170291, -62, 0
2026-02-27 11:26:29,505 # [DATA] 0, 170306, -62, 0
2026-02-27 11:26:29,570 # [DATA] 2, 170372, -64, 0
2026-02-27 11:26:29,579 # [DATA] 1, 170381, -61, 0
2026-02-27 11:26:29,624 # [DATA] 0, 170426, -62, 0
2026-02-27 11:26:29,676 # [DATA] 2, 170477, -62, 0
2026-02-27 11:26:29,700 # [DATA] 1, 170501, -57, 0
2026-02-27 11:26:29,745 # [DATA] 0, 170546, -61, 0
2026-02-27 11:26:29,765 # [DATA] 2, 170567, -68, 0
2026-02-27 11:26:29,790 # [DATA] 1, 170591, -58, 0
2026-02-27 11:26:29,835 # [DATA] 0, 170636, -60, 0
2026-02-27 11:26:29,870 # [DATA] 2, 170672, -64, 0
2026-02-27 11:26:29,880 # [DATA] 1, 170681, -57, 0
2026-02-27 11:26:29,925 # [DATA] 0, 170726, -62, 0
2026-02-27 11:26:29,972 # [DATA] 4, 170774, -49, 0
2026-02-27 11:26:29,975 # [DATA] 2, 170777, -61, 0
2026-02-27 11:26:30,000 # [DATA] 1, 170801, -57, 0
2026-02-27 11:26:30,044 # [DATA] 0, 170846, -61, 0
2026-02-27 11:26:30,077 # [DATA] 4, 170879, -50, 0
2026-02-27 11:26:30,080 # [DATA] 2, 170882, -64, 0
2026-02-27 11:26:30,089 # [DATA] 1, 170891, -60, 0
2026-02-27 11:26:30,134 # [DATA] 0, 170936, -62, 0
2026-02-27 11:26:30,167 # [DATA] 4, 170969, -50, 0
2026-02-27 11:26:30,170 # [DATA] 2, 170972, -62, 0
2026-02-27 11:26:30,179 # [DATA] 1, 170982, -62, 0
2026-02-27 11:26:30,224 # [DATA] 0, 171026, -62, 0
2026-02-27 11:26:30,272 # [DATA] 4, 171074, -51, 0
2026-02-27 11:26:30,275 # [DATA] 2, 171077, -62, 0
2026-02-27 11:26:30,300 # [DATA] 1, 171102, -60, 0
2026-02-27 11:26:30,345 # [DATA] 0, 171146, -62, 0
2026-02-27 11:26:30,377 # [DATA] 4, 171179, -50, 0
2026-02-27 11:26:30,380 # [DATA] 2, 171182, -65, 0
2026-02-27 11:26:30,389 # [DATA] 1, 171192, -61, 0
2026-02-27 11:26:30,435 # [DATA] 0, 171236, -65, 0
2026-02-27 11:26:30,470 # [DATA] 2, 171272, -65, 0
2026-02-27 11:26:30,480 # [DATA] 1, 171282, -60, 0
2026-02-27 11:26:30,482 # [DATA] 4, 171284, -50, 0
2026-02-27 11:26:30,524 # [DATA] 0, 171326, -62, 0
2026-02-27 11:26:30,572 # [DATA] 4, 171374, -50, 0
2026-02-27 11:26:30,575 # [DATA] 2, 171377, -62, 0
2026-02-27 11:26:30,600 # [DATA] 1, 171402, -57, 0
2026-02-27 11:26:30,615 # [DATA] 0, 171416, -60, 0
2026-02-27 11:26:30,680 # [DATA] 2, 171482, -63, 0
2026-02-27 11:26:30,690 # [DATA] 1, 171492, -60, 0
2026-02-27 11:26:30,692 # [DATA] 4, 171494, -49, 0
2026-02-27 11:26:30,735 # [DATA] 0, 171536, -63, 0
2026-02-27 11:26:30,780 # [DATA] 1, 171582, -62, 0
2026-02-27 11:26:30,782 # [DATA] 4, 171584, -48, 0
2026-02-27 11:26:30,785 # [DATA] 2, 171587, -62, 0
2026-02-27 11:26:30,854 # [DATA] 0, 171656, -62, 0
2026-02-27 11:26:30,875 # [DATA] 2, 171677, -62, 0
2026-02-27 11:26:30,900 # [DATA] 1, 171702, -65, 0
2026-02-27 11:26:30,902 # [DATA] 4, 171704, -47, 0
2026-02-27 11:26:30,914 # [DATA] 0, 171716, -66, 0
2026-02-27 11:26:30,980 # [DATA] 2, 171782, -59, 0
2026-02-27 11:26:30,990 # [DATA] 1, 171792, -67, 0
2026-02-27 11:26:30,992 # [DATA] 4, 171794, -46, 0
2026-02-27 11:26:31,034 # [DATA] 0, 171836, -65, 0
2026-02-27 11:26:31,080 # [DATA] 1, 171882, -68, 0
2026-02-27 11:26:31,082 # [DATA] 4, 171884, -48, 0
2026-02-27 11:26:31,085 # [DATA] 2, 171887, -62, 0
2026-02-27 11:26:31,155 # [DATA] 0, 171956, -64, 0
2026-02-27 11:26:31,190 # [DATA] 2, 171992, -63, 0
2026-02-27 11:26:31,200 # [DATA] 1, 172002, -71, 0
2026-02-27 11:26:31,202 # [DATA] 4, 172004, -48, 0
2026-02-27 11:26:31,245 # [DATA] 0, 172046, -62, 0
2026-02-27 11:26:31,280 # [DATA] 2, 172082, -61, 0
2026-02-27 11:26:31,291 # [DATA] 4, 172094, -50, 0
2026-02-27 11:26:31,335 # [DATA] 0, 172136, -62, 0
2026-02-27 11:26:31,382 # [DATA] 4, 172184, -49, 0
2026-02-27 11:26:31,385 # [DATA] 2, 172187, -63, 0
2026-02-27 11:26:31,410 # [DATA] 1, 172212, -61, 0
2026-02-27 11:26:31,441 # [DATA] 1, 172242, -68, 0
2026-02-27 11:26:31,455 # [DATA] 0, 172256, -65, 0
2026-02-27 11:26:31,490 # [DATA] 2, 172292, -57, 0
2026-02-27 11:26:31,502 # [DATA] 4, 172304, -48, 0
2026-02-27 11:26:31,544 # [DATA] 0, 172347, -63, 0
2026-02-27 11:26:31,560 # [DATA] 1, 172362, -63, 0
2026-02-27 11:26:31,592 # [DATA] 4, 172394, -50, 0
2026-02-27 11:26:31,595 # [DATA] 2, 172397, -61, 0
2026-02-27 11:26:31,634 # [DATA] 0, 172436, -62, 0
2026-02-27 11:26:31,651 # [DATA] 1, 172452, -60, 0
2026-02-27 11:26:31,685 # [DATA] 2, 172487, -64, 0
2026-02-27 11:26:31,710 # [DATA] 1, 172512, -63, 0
2026-02-27 11:26:31,712 # [DATA] 4, 172515, -46, 0
2026-02-27 11:26:31,724 # [DATA] 0, 172526, -64, 0
2026-02-27 11:26:31,790 # [DATA] 2, 172592, -62, 0
2026-02-27 11:26:31,800 # [DATA] 1, 172602, -62, 0
2026-02-27 11:26:31,802 # [DATA] 4, 172605, -46, 0
2026-02-27 11:26:31,845 # [DATA] 0, 172646, -67, 0
2026-02-27 11:26:31,895 # [DATA] 2, 172697, -59, 0
2026-02-27 11:26:31,920 # [DATA] 1, 172722, -58, 0
2026-02-27 11:26:31,934 # [DATA] 0, 172736, -65, 0
2026-02-27 11:26:31,985 # [DATA] 2, 172787, -62, 0
2026-02-27 11:26:32,011 # [DATA] 1, 172812, -67, 0
2026-02-27 11:26:32,025 # [DATA] 0, 172826, -63, 0
2026-02-27 11:26:32,090 # [DATA] 2, 172892, -67, 0
2026-02-27 11:26:32,101 # [DATA] 1, 172902, -57, 0
2026-02-27 11:26:32,145 # [DATA] 0, 172947, -62, 0
2026-02-27 11:26:32,190 # [DATA] 1, 172993, -58, 0
2026-02-27 11:26:32,195 # [DATA] 2, 172997, -65, 0
2026-02-27 11:26:32,265 # [DATA] 0, 173067, -65, 0
2026-02-27 11:26:32,285 # [DATA] 2, 173087, -67, 0
2026-02-27 11:26:32,325 # [DATA] 0, 173126, -61, 0
2026-02-27 11:26:32,340 # [DATA] 1, 173143, -62, 0
2026-02-27 11:26:32,390 # [DATA] 2, 173192, -66, 0
2026-02-27 11:26:32,400 # [DATA] 1, 173203, -59, 0
2026-02-27 11:26:32,445 # [DATA] 0, 173247, -65, 0
2026-02-27 11:26:32,490 # [DATA] 1, 173293, -58, 0
2026-02-27 11:26:32,495 # [DATA] 2, 173297, -64, 0
2026-02-27 11:26:32,564 # [DATA] 0, 173367, -64, 0
2026-02-27 11:26:32,600 # [DATA] 2, 173402, -69, 0
2026-02-27 11:26:32,610 # [DATA] 1, 173413, -61, 0
2026-02-27 11:26:32,655 # [DATA] 0, 173457, -65, 0
2026-02-27 11:26:32,690 # [DATA] 2, 173492, -63, 0
2026-02-27 11:26:32,700 # [DATA] 1, 173503, -61, 0
2026-02-27 11:26:32,745 # [DATA] 0, 173547, -65, 0
2026-02-27 11:26:32,795 # [DATA] 2, 173597, -62, 0
2026-02-27 11:26:32,821 # [DATA] 1, 173623, -61, 0
2026-02-27 11:26:32,835 # [DATA] 0, 173637, -67, 0
2026-02-27 11:26:32,900 # [DATA] 2, 173703, -62, 0
2026-02-27 11:26:32,911 # [DATA] 1, 173713, -61, 0
2026-02-27 11:26:32,924 # [DATA] 0, 173727, -62, 0
2026-02-27 11:26:32,990 # [DATA] 2, 173792, -65, 0
2026-02-27 11:26:33,001 # [DATA] 1, 173803, -61, 0
2026-02-27 11:26:33,014 # [DATA] 0, 173817, -63, 0
2026-02-27 11:26:33,091 # [DATA] 1, 173893, -60, 0
2026-02-27 11:26:33,095 # [DATA] 2, 173898, -64, 0
2026-02-27 11:26:33,120 # [DATA] 0, 173922, -63, 0
2026-02-27 11:26:33,200 # [DATA] 2, 174003, -66, 0
2026-02-27 11:26:33,211 # [DATA] 1, 174013, -57, 0
2026-02-27 11:26:33,224 # [DATA] 0, 174027, -63, 0
2026-02-27 11:26:33,290 # [DATA] 2, 174093, -64, 0
2026-02-27 11:26:33,300 # [DATA] 1, 174103, -64, 0
2026-02-27 11:26:33,314 # [DATA] 0, 174117, -63, 0
2026-02-27 11:26:33,391 # [DATA] 1, 174193, -59, 0
2026-02-27 11:26:33,395 # [DATA] 2, 174198, -67, 0
2026-02-27 11:26:33,419 # [DATA] 0, 174222, -62, 0
2026-02-27 11:26:33,500 # [DATA] 2, 174303, -67, 0
2026-02-27 11:26:33,511 # [DATA] 1, 174313, -59, 0
2026-02-27 11:26:33,525 # [DATA] 0, 174327, -63, 0
2026-02-27 11:26:33,601 # [DATA] 1, 174403, -56, 0
2026-02-27 11:26:33,605 # [DATA] 2, 174408, -62, 0
2026-02-27 11:26:33,614 # [DATA] 0, 174417, -62, 0
2026-02-27 11:26:33,691 # [DATA] 1, 174493, -58, 0
2026-02-27 11:26:33,695 # [DATA] 2, 174498, -60, 0
2026-02-27 11:26:33,720 # [DATA] 0, 174522, -65, 0
2026-02-27 11:26:33,800 # [DATA] 2, 174603, -64, 0
2026-02-27 11:26:33,811 # [DATA] 1, 174613, -61, 0
2026-02-27 11:26:33,828 # [BLEE] Master connection closed, handle=3
2026-02-27 11:26:33,829 # [DATA] 0, 174627, -62, 0
2026-02-27 11:26:33,901 # [DATA] 1, 174703, -60, 0
2026-02-27 11:26:33,905 # [DATA] 2, 174708, -62, 0
2026-02-27 11:26:33,906 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 11:26:33,910 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 11:26:33,914 # [BLEE] Starting connection attempt as master
2026-02-27 11:26:33,944 # [DATA] 0, 174747, -64, 0
2026-02-27 11:26:33,995 # [DATA] 2, 174798, -63, 0
2026-02-27 11:26:34,006 # [DATA] 1, 174808, -61, 0
2026-02-27 11:26:34,050 # [DATA] 0, 174852, -63, 0
2026-02-27 11:26:34,096 # [DATA] 1, 174899, -57, 0
2026-02-27 11:26:34,100 # [DATA] 2, 174903, -61, 0
2026-02-27 11:26:34,125 # [DATA] 0, 174927, -62, 0
2026-02-27 11:26:34,186 # [DATA] 1, 174989, -63, 0
2026-02-27 11:26:34,205 # [DATA] 2, 175008, -62, 0
2026-02-27 11:26:34,216 # [BLEE] Connected as master, handle=3 addr=c4:bb:cc:dd:ee:ff
2026-02-27 11:26:34,229 # [DATA] 0, 175032, -64, 0
2026-02-27 11:26:34,291 # [DATA] 1, 175094, -63, 0
2026-02-27 11:26:34,310 # [DATA] 2, 175113, -66, 0
2026-02-27 11:26:34,335 # [DATA] 0, 175137, -65, 0
2026-02-27 11:26:34,381 # [DATA] 1, 175184, -63, 0
2026-02-27 11:26:34,400 # [DATA] 2, 175203, -66, 0
2026-02-27 11:26:34,425 # [DATA] 0, 175227, -61, 0
2026-02-27 11:26:34,486 # [DATA] 1, 175289, -61, 0
2026-02-27 11:26:34,505 # [DATA] 2, 175308, -67, 0
2026-02-27 11:26:34,530 # [DATA] 0, 175332, -63, 0
2026-02-27 11:26:34,591 # [DATA] 1, 175394, -61, 0
2026-02-27 11:26:34,610 # [DATA] 2, 175413, -60, 0
2026-02-27 11:26:34,635 # [DATA] 0, 175437, -62, 0
2026-02-27 11:26:34,681 # [DATA] 1, 175484, -58, 0
2026-02-27 11:26:34,715 # [DATA] 2, 175518, -60, 0
2026-02-27 11:26:34,725 # [DATA] 0, 175527, -65, 0
2026-02-27 11:26:34,786 # [DATA] 1, 175589, -57, 0
2026-02-27 11:26:34,830 # [DATA] 0, 175632, -61, 0
2026-02-27 11:26:34,892 # [DATA] 1, 175694, -57, 0
2026-02-27 11:26:34,935 # [DATA] 0, 175737, -65, 0
2026-02-27 11:26:34,981 # [DATA] 1, 175784, -60, 0
2026-02-27 11:26:35,040 # [DATA] 0, 175842, -63, 0
2026-02-27 11:26:35,086 # [DATA] 1, 175889, -60, 0
2026-02-27 11:26:35,130 # [DATA] 0, 175932, -65, 0
2026-02-27 11:26:35,191 # [DATA] 1, 175994, -60, 0
2026-02-27 11:26:35,235 # [DATA] 0, 176037, -64, 0
2026-02-27 11:26:35,281 # [DATA] 1, 176084, -57, 0
2026-02-27 11:26:35,340 # [DATA] 0, 176142, -64, 0
2026-02-27 11:26:35,386 # [DATA] 1, 176189, -61, 0
2026-02-27 11:26:35,430 # [DATA] 0, 176232, -64, 0
2026-02-27 11:26:35,492 # [DATA] 1, 176294, -63, 0
2026-02-27 11:26:35,534 # [DATA] 0, 176337, -64, 0
2026-02-27 11:26:35,596 # [DATA] 1, 176399, -59, 0
2026-02-27 11:26:35,640 # [DATA] 0, 176442, -61, 0
2026-02-27 11:26:35,687 # [DATA] 1, 176489, -60, 0
2026-02-27 11:26:35,730 # [DATA] 0, 176532, -62, 0
2026-02-27 11:26:35,791 # [DATA] 1, 176594, -62, 0
2026-02-27 11:26:35,835 # [DATA] 0, 176637, -61, 0
2026-02-27 11:26:35,897 # [DATA] 1, 176699, -63, 0
2026-02-27 11:26:35,940 # [DATA] 0, 176742, -65, 0
2026-02-27 11:26:36,002 # [DATA] 1, 176804, -62, 0
2026-02-27 11:26:36,030 # [DATA] 0, 176832, -64, 0
2026-02-27 11:26:36,092 # [DATA] 1, 176894, -61, 0
2026-02-27 11:26:36,110 # [DATA] 2, 176913, -60, 0
2026-02-27 11:26:36,126 # [DATA] 2, 176928, -60, 0
2026-02-27 11:26:36,134 # [DATA] 0, 176937, -61, 0
2026-02-27 11:26:36,140 # [DATA] 2, 176943, -60, 0
2026-02-27 11:26:36,155 # [DATA] 2, 176958, -63, 0
2026-02-27 11:26:36,170 # [DATA] 2, 176973, -61, 0
2026-02-27 11:26:36,185 # [DATA] 2, 176988, -60, 0
2026-02-27 11:26:36,196 # [DATA] 1, 177000, -65, 0
2026-02-27 11:26:36,200 # [DATA] 2, 177003, -62, 0
2026-02-27 11:26:36,215 # [DATA] 2, 177018, -58, 0
2026-02-27 11:26:36,230 # [DATA] 2, 177033, -63, 0
2026-02-27 11:26:36,240 # [DATA] 0, 177042, -62, 0
2026-02-27 11:26:36,245 # [DATA] 2, 177048, -58, 0
2026-02-27 11:26:36,260 # [DATA] 2, 177063, -60, 0
2026-02-27 11:26:36,275 # [DATA] 2, 177078, -58, 0
2026-02-27 11:26:36,290 # [DATA] 2, 177093, -59, 0
2026-02-27 11:26:36,317 # [DATA] 1, 177120, -70, 0
2026-02-27 11:26:36,335 # [DATA] 2, 177138, -61, 0
2026-02-27 11:26:36,345 # [DATA] 0, 177147, -61, 0
2026-02-27 11:26:36,392 # [DATA] 1, 177195, -63, 0
2026-02-27 11:26:36,435 # [DATA] 0, 177237, -61, 0
2026-02-27 11:26:36,497 # [DATA] 1, 177300, -62, 0
2026-02-27 11:26:36,540 # [DATA] 0, 177342, -62, 0
2026-02-27 11:26:36,602 # [DATA] 1, 177405, -65, 0
2026-02-27 11:26:36,644 # [DATA] 0, 177447, -66, 0
2026-02-27 11:26:36,692 # [DATA] 1, 177495, -59, 0
2026-02-27 11:26:36,735 # [DATA] 0, 177537, -63, 0
2026-02-27 11:26:36,797 # [DATA] 1, 177600, -61, 0
2026-02-27 11:26:36,840 # [DATA] 0, 177642, -62, 0
2026-02-27 11:26:36,902 # [DATA] 1, 177705, -63, 0
2026-02-27 11:26:36,974 # [DATA] 0, 177777, -67, 0
2026-02-27 11:26:36,992 # [DATA] 1, 177795, -64, 0
2026-02-27 11:26:37,049 # [DATA] 0, 177852, -64, 0
2026-02-27 11:26:37,097 # [DATA] 1, 177900, -64, 0
2026-02-27 11:26:37,155 # [DATA] 0, 177957, -66, 0
2026-02-27 11:26:37,202 # [DATA] 1, 178005, -61, 0
2026-02-27 11:26:37,260 # [DATA] 0, 178062, -61, 0
2026-02-27 11:26:37,292 # [DATA] 1, 178095, -68, 0
2026-02-27 11:26:37,349 # [DATA] 0, 178152, -61, 0
2026-02-27 11:26:37,397 # [DATA] 1, 178200, -62, 0
2026-02-27 11:26:37,455 # [DATA] 0, 178257, -63, 0
2026-02-27 11:26:37,502 # [DATA] 1, 178305, -61, 0
2026-02-27 11:26:37,560 # [DATA] 0, 178362, -65, 0
2026-02-27 11:26:37,607 # [DATA] 1, 178410, -63, 0
2026-02-27 11:26:37,664 # [DATA] 0, 178468, -66, 0
2026-02-27 11:26:37,697 # [DATA] 1, 178500, -63, 0
2026-02-27 11:26:37,754 # [DATA] 0, 178558, -64, 0
2026-02-27 11:26:37,802 # [DATA] 1, 178605, -62, 0
2026-02-27 11:26:37,860 # [DATA] 0, 178663, -68, 0
2026-02-27 11:26:37,907 # [DATA] 1, 178710, -61, 0
2026-02-27 11:26:37,965 # [DATA] 0, 178768, -64, 0
2026-02-27 11:26:37,997 # [DATA] 1, 178800, -60, 0
2026-02-27 11:26:38,054 # [DATA] 0, 178858, -66, 0
2026-02-27 11:26:38,102 # [DATA] 1, 178905, -66, 0
2026-02-27 11:26:38,160 # [DATA] 0, 178963, -63, 0
2026-02-27 11:26:38,207 # [DATA] 1, 179010, -63, 0
2026-02-27 11:26:38,264 # [DATA] 0, 179068, -69, 0
2026-02-27 11:26:38,297 # [DATA] 1, 179101, -62, 0
2026-02-27 11:26:38,355 # [DATA] 0, 179158, -69, 0
2026-02-27 11:26:38,402 # [DATA] 1, 179206, -61, 0
2026-02-27 11:26:38,460 # [DATA] 0, 179263, -65, 0
2026-02-27 11:26:38,523 # [DATA] 1, 179326, -61, 0
2026-02-27 11:26:38,564 # [DATA] 0, 179368, -62, 0
2026-02-27 11:26:38,612 # [DATA] 1, 179416, -60, 0
2026-02-27 11:26:38,669 # [DATA] 0, 179473, -63, 0
2026-02-27 11:26:38,703 # [DATA] 1, 179506, -56, 0
2026-02-27 11:26:38,759 # [DATA] 0, 179563, -64, 0
2026-02-27 11:26:38,808 # [DATA] 1, 179611, -60, 0
2026-02-27 11:26:38,864 # [DATA] 0, 179668, -66, 0
2026-02-27 11:26:38,913 # [DATA] 1, 179716, -60, 0
2026-02-27 11:26:38,969 # [DATA] 0, 179773, -68, 0
2026-02-27 11:26:39,003 # [DATA] 1, 179806, -62, 0
2026-02-27 11:26:39,060 # [DATA] 0, 179863, -69, 0
2026-02-27 11:26:39,108 # [DATA] 1, 179911, -54, 0
2026-02-27 11:26:39,164 # [DATA] 0, 179968, -72, 0
2026-02-27 11:26:39,213 # [DATA] 1, 180016, -61, 0
2026-02-27 11:26:39,269 # [DATA] 0, 180073, -71, 0
2026-02-27 11:26:39,303 # [DATA] 1, 180106, -56, 0
2026-02-27 11:26:39,359 # [DATA] 0, 180163, -70, 0
2026-02-27 11:26:39,408 # [DATA] 1, 180211, -62, 0
2026-02-27 11:26:39,464 # [DATA] 0, 180268, -71, 0
2026-02-27 11:26:39,513 # [DATA] 1, 180316, -52, 0
2026-02-27 11:26:39,569 # [DATA] 0, 180373, -68, 0
2026-02-27 11:26:39,603 # [DATA] 1, 180406, -56, 0
2026-02-27 11:26:39,660 # [DATA] 0, 180463, -68, 0
2026-02-27 11:26:39,708 # [DATA] 1, 180511, -52, 0
2026-02-27 11:26:39,765 # [DATA] 0, 180568, -67, 0
2026-02-27 11:26:39,813 # [DATA] 1, 180616, -60, 0
2026-02-27 11:26:39,870 # [DATA] 0, 180673, -67, 0
2026-02-27 11:26:39,918 # [DATA] 1, 180721, -52, 0
2026-02-27 11:26:39,975 # [DATA] 0, 180778, -72, 0
2026-02-27 11:26:40,008 # [DATA] 1, 180811, -49, 0
2026-02-27 11:26:40,065 # [DATA] 0, 180868, -64, 0
2026-02-27 11:26:40,113 # [DATA] 1, 180916, -54, 0
2026-02-27 11:26:40,169 # [DATA] 0, 180973, -69, 0
2026-02-27 11:26:40,218 # [DATA] 1, 181022, -50, 0
2026-02-27 11:26:40,275 # [DATA] 0, 181078, -67, 0
