2026-02-27 13:49:32,879 # [DATA] 3, 777088, -57, 0
2026-02-27 13:49:32,934 # [DATA] 0, 777143, -68, 0
2026-02-27 13:49:32,952 # [DATA] 1, 777161, -64, 0
2026-02-27 13:49:32,978 # [DATA] 2, 777187, -72, 0
2026-02-27 13:49:33,024 # [DATA] 0, 777233, -64, 0
2026-02-27 13:49:33,042 # [DATA] 1, 777251, -61, 0
2026-02-27 13:49:33,059 # [DATA] 3, 777268, -58, 0
2026-02-27 13:49:33,068 # [DATA] 2, 777277, -53, 0
2026-02-27 13:49:33,104 # [DATA] 3, 777313, -59, 0
2026-02-27 13:49:33,144 # [DATA] 0, 777353, -65, 0
2026-02-27 13:49:33,148 # [DATA] 1, 777356, -57, 0
2026-02-27 13:49:33,158 # [DATA] 2, 777367, -51, 0
2026-02-27 13:49:33,194 # [DATA] 3, 777403, -58, 0
2026-02-27 13:49:33,234 # [DATA] 0, 777443, -71, 0
2026-02-27 13:49:33,252 # [DATA] 1, 777461, -61, 0
2026-02-27 13:49:33,278 # [DATA] 2, 777487, -53, 0
2026-02-27 13:49:33,284 # [DATA] 3, 777493, -57, 0
2026-02-27 13:49:33,324 # [DATA] 0, 777533, -63, 0
2026-02-27 13:49:33,342 # [DATA] 1, 777551, -61, 0
2026-02-27 13:49:33,368 # [DATA] 2, 777577, -50, 0
2026-02-27 13:49:33,444 # [DATA] 0, 777653, -63, 0
2026-02-27 13:49:33,447 # [DATA] 1, 777656, -61, 0
2026-02-27 13:49:33,458 # [DATA] 2, 777667, -51, 0
2026-02-27 13:49:33,464 # [DATA] 3, 777673, -55, 0
2026-02-27 13:49:33,509 # [DATA] 3, 777718, -58, 0
2026-02-27 13:49:33,534 # [DATA] 0, 777743, -67, 0
2026-02-27 13:49:33,552 # [DATA] 1, 777761, -68, 0
2026-02-27 13:49:33,578 # [DATA] 2, 777787, -58, 0
2026-02-27 13:49:33,599 # [DATA] 3, 777808, -58, 0
2026-02-27 13:49:33,624 # [DATA] 0, 777833, -62, 0
2026-02-27 13:49:33,657 # [DATA] 1, 777866, -57, 0
2026-02-27 13:49:33,668 # [DATA] 2, 777877, -53, 0
2026-02-27 13:49:33,689 # [DATA] 3, 777898, -64, 0
2026-02-27 13:49:33,744 # [DATA] 0, 777953, -59, 0
2026-02-27 13:49:33,747 # [DATA] 1, 777956, -58, 0
2026-02-27 13:49:33,758 # [DATA] 2, 777967, -58, 0
2026-02-27 13:49:33,834 # [DATA] 0, 778043, -60, 0
2026-02-27 13:49:33,840 # [DATA] 3, 778048, -56, 0
2026-02-27 13:49:33,853 # [DATA] 1, 778061, -58, 0
2026-02-27 13:49:33,878 # [DATA] 2, 778087, -49, 0
2026-02-27 13:49:33,899 # [DATA] 3, 778108, -60, 0
2026-02-27 13:49:33,924 # [DATA] 0, 778133, -62, 0
2026-02-27 13:49:33,957 # [DATA] 1, 778166, -64, 0
2026-02-27 13:49:33,968 # [DATA] 2, 778177, -53, 0
2026-02-27 13:49:33,989 # [DATA] 3, 778198, -58, 0
2026-02-27 13:49:34,044 # [DATA] 0, 778253, -67, 0
2026-02-27 13:49:34,048 # [DATA] 1, 778257, -61, 0
2026-02-27 13:49:34,058 # [DATA] 2, 778267, -63, 0
2026-02-27 13:49:34,134 # [DATA] 0, 778343, -63, 0
2026-02-27 13:49:34,139 # [DATA] 3, 778348, -63, 0
2026-02-27 13:49:34,152 # [DATA] 1, 778361, -66, 0
2026-02-27 13:49:34,178 # [DATA] 2, 778387, -50, 0
2026-02-27 13:49:34,199 # [DATA] 3, 778408, -59, 0
2026-02-27 13:49:34,254 # [DATA] 0, 778463, -70, 0
2026-02-27 13:49:34,257 # [DATA] 1, 778466, -57, 0
2026-02-27 13:49:34,268 # [DATA] 2, 778477, -53, 0
2026-02-27 13:49:34,289 # [DATA] 3, 778498, -60, 0
2026-02-27 13:49:34,344 # [DATA] 0, 778553, -62, 0
2026-02-27 13:49:34,347 # [DATA] 1, 778556, -61, 0
2026-02-27 13:49:34,388 # [DATA] 2, 778597, -57, 0
2026-02-27 13:49:34,435 # [DATA] 0, 778643, -58, 0
2026-02-27 13:49:34,439 # [DATA] 3, 778648, -64, 0
2026-02-27 13:49:34,448 # [DATA] 2, 778657, -59, 0
2026-02-27 13:49:34,452 # [DATA] 1, 778661, -66, 0
2026-02-27 13:49:34,499 # [DATA] 3, 778708, -54, 0
2026-02-27 13:49:34,554 # [DATA] 0, 778763, -62, 0
2026-02-27 13:49:34,557 # [DATA] 1, 778766, -71, 0
2026-02-27 13:49:34,568 # [DATA] 2, 778777, -49, 0
2026-02-27 13:49:34,589 # [DATA] 3, 778798, -59, 0
2026-02-27 13:49:34,644 # [DATA] 0, 778853, -62, 0
2026-02-27 13:49:34,663 # [DATA] 1, 778871, -62, 0
2026-02-27 13:49:34,688 # [DATA] 2, 778897, -45, 0
2026-02-27 13:49:34,734 # [DATA] 0, 778943, -66, 0
2026-02-27 13:49:34,739 # [DATA] 3, 778948, -55, 0
2026-02-27 13:49:34,752 # [DATA] 1, 778961, -62, 0
2026-02-27 13:49:34,779 # [DATA] 2, 778987, -50, 0
2026-02-27 13:49:34,799 # [DATA] 3, 779008, -59, 0
2026-02-27 13:49:34,855 # [DATA] 0, 779063, -68, 0
2026-02-27 13:49:34,858 # [DATA] 1, 779066, -65, 0
2026-02-27 13:49:34,868 # [DATA] 2, 779077, -57, 0
2026-02-27 13:49:34,889 # [DATA] 3, 779098, -68, 0
2026-02-27 13:49:34,944 # [DATA] 0, 779153, -62, 0
2026-02-27 13:49:34,962 # [DATA] 1, 779171, -66, 0
2026-02-27 13:49:34,988 # [DATA] 2, 779197, -63, 0
2026-02-27 13:49:35,039 # [DATA] 3, 779248, -57, 0
2026-02-27 13:49:35,052 # [DATA] 1, 779261, -57, 0
2026-02-27 13:49:35,064 # [DATA] 0, 779273, -62, 0
2026-02-27 13:49:35,078 # [DATA] 2, 779287, -49, 0
2026-02-27 13:49:35,099 # [DATA] 3, 779308, -56, 0
2026-02-27 13:49:35,124 # [DATA] 0, 779333, -63, 0
2026-02-27 13:49:35,157 # [DATA] 1, 779366, -63, 0
2026-02-27 13:49:35,168 # [DATA] 2, 779377, -63, 0
2026-02-27 13:49:35,189 # [DATA] 3, 779398, -55, 0
2026-02-27 13:49:35,244 # [DATA] 0, 779453, -61, 0
2026-02-27 13:49:35,262 # [DATA] 1, 779471, -70, 0
2026-02-27 13:49:35,288 # [DATA] 2, 779497, -48, 0
2026-02-27 13:49:35,339 # [DATA] 3, 779548, -58, 0
2026-02-27 13:49:35,364 # [DATA] 0, 779573, -61, 0
2026-02-27 13:49:35,378 # [DATA] 2, 779587, -77, 0
2026-02-27 13:49:35,382 # [DATA] 1, 779591, -57, 0
2026-02-27 13:49:35,399 # [DATA] 3, 779608, -60, 0
2026-02-27 13:49:35,454 # [DATA] 0, 779664, -61, 0
2026-02-27 13:49:35,458 # [DATA] 1, 779666, -56, 0
2026-02-27 13:49:35,468 # [DATA] 2, 779677, -48, 0
2026-02-27 13:49:35,519 # [DATA] 3, 779728, -54, 0
2026-02-27 13:49:35,545 # [DATA] 0, 779754, -71, 0
2026-02-27 13:49:35,562 # [DATA] 1, 779771, -67, 0
2026-02-27 13:49:35,588 # [DATA] 2, 779797, -53, 0
2026-02-27 13:49:35,639 # [DATA] 3, 779848, -54, 0
2026-02-27 13:49:35,664 # [DATA] 0, 779874, -67, 0
2026-02-27 13:49:35,679 # [DATA] 2, 779888, -51, 0
2026-02-27 13:49:35,682 # [DATA] 1, 779891, -56, 0
2026-02-27 13:49:35,699 # [DATA] 3, 779908, -57, 0
2026-02-27 13:49:35,754 # [DATA] 0, 779964, -60, 0
2026-02-27 13:49:35,768 # [DATA] 2, 779977, -65, 0
2026-02-27 13:49:35,772 # [DATA] 1, 779981, -55, 0
2026-02-27 13:49:35,845 # [DATA] 0, 780054, -66, 0
2026-02-27 13:49:35,850 # [DATA] 3, 780058, -60, 0
2026-02-27 13:49:35,862 # [DATA] 1, 780072, -64, 0
2026-02-27 13:49:35,888 # [DATA] 2, 780097, -49, 0
2026-02-27 13:49:35,909 # [DATA] 3, 780118, -64, 0
2026-02-27 13:49:35,965 # [DATA] 0, 780174, -61, 0
2026-02-27 13:49:35,968 # [DATA] 1, 780177, -56, 0
2026-02-27 13:49:35,978 # [DATA] 2, 780187, -50, 0
2026-02-27 13:49:35,999 # [DATA] 3, 780208, -53, 0
2026-02-27 13:49:36,055 # [DATA] 0, 780264, -64, 0
2026-02-27 13:49:36,059 # [DATA] 1, 780267, -74, 0
2026-02-27 13:49:36,098 # [DATA] 2, 780307, -63, 0
2026-02-27 13:49:36,145 # [DATA] 0, 780354, -61, 0
2026-02-27 13:49:36,149 # [DATA] 3, 780358, -55, 0
2026-02-27 13:49:36,158 # [DATA] 2, 780368, -61, 0
2026-02-27 13:49:36,163 # [DATA] 1, 780372, -66, 0
2026-02-27 13:49:36,209 # [DATA] 3, 780418, -58, 0
2026-02-27 13:49:36,264 # [DATA] 0, 780474, -61, 0
2026-02-27 13:49:36,268 # [DATA] 1, 780477, -68, 0
2026-02-27 13:49:36,278 # [DATA] 2, 780488, -55, 0
2026-02-27 13:49:36,299 # [DATA] 3, 780508, -66, 0
2026-02-27 13:49:36,355 # [DATA] 0, 780564, -63, 0
2026-02-27 13:49:36,373 # [DATA] 1, 780582, -64, 0
2026-02-27 13:49:36,398 # [DATA] 2, 780607, -61, 0
2026-02-27 13:49:36,449 # [DATA] 3, 780658, -56, 0
2026-02-27 13:49:36,463 # [DATA] 1, 780672, -53, 0
2026-02-27 13:49:36,476 # [DATA] 0, 780684, -62, 0
2026-02-27 13:49:36,489 # [DATA] 2, 780697, -52, 0
2026-02-27 13:49:36,511 # [DATA] 3, 780718, -64, 0
2026-02-27 13:49:36,565 # [DATA] 0, 780774, -64, 0
2026-02-27 13:49:36,567 # [DATA] 1, 780777, -58, 0
2026-02-27 13:49:36,579 # [DATA] 2, 780788, -66, 0
2026-02-27 13:49:36,599 # [DATA] 3, 780808, -57, 0
2026-02-27 13:49:36,655 # [DATA] 0, 780864, -61, 0
2026-02-27 13:49:36,673 # [DATA] 1, 780882, -65, 0
2026-02-27 13:49:36,699 # [DATA] 2, 780907, -61, 0
2026-02-27 13:49:36,749 # [DATA] 3, 780958, -63, 0
2026-02-27 13:49:36,763 # [DATA] 1, 780972, -60, 0
2026-02-27 13:49:36,775 # [DATA] 0, 780984, -61, 0
2026-02-27 13:49:36,789 # [DATA] 2, 780998, -57, 0
2026-02-27 13:49:36,809 # [DATA] 3, 781018, -65, 0
2026-02-27 13:49:36,865 # [DATA] 0, 781074, -64, 0
2026-02-27 13:49:36,869 # [DATA] 1, 781077, -67, 0
2026-02-27 13:49:36,879 # [DATA] 2, 781088, -51, 0
2026-02-27 13:49:36,899 # [DATA] 3, 781108, -58, 0
2026-02-27 13:49:36,956 # [DATA] 0, 781164, -63, 0
2026-02-27 13:49:36,973 # [DATA] 1, 781182, -54, 0
2026-02-27 13:49:36,999 # [DATA] 2, 781208, -48, 0
2026-02-27 13:49:37,049 # [DATA] 3, 781258, -59, 0
2026-02-27 13:49:37,075 # [DATA] 0, 781284, -66, 0
2026-02-27 13:49:37,079 # [DATA] 1, 781287, -66, 0
2026-02-27 13:49:37,089 # [DATA] 2, 781298, -55, 0
2026-02-27 13:49:37,109 # [DATA] 3, 781318, -56, 0
2026-02-27 13:49:37,165 # [DATA] 0, 781374, -61, 0
2026-02-27 13:49:37,167 # [DATA] 1, 781377, -62, 0
2026-02-27 13:49:37,179 # [DATA] 2, 781388, -64, 0
2026-02-27 13:49:37,199 # [DATA] 3, 781408, -61, 0
2026-02-27 13:49:37,255 # [DATA] 0, 781464, -65, 0
2026-02-27 13:49:37,273 # [DATA] 1, 781482, -60, 0
2026-02-27 13:49:37,299 # [DATA] 2, 781508, -49, 0
2026-02-27 13:49:37,349 # [DATA] 3, 781558, -54, 0
2026-02-27 13:49:37,375 # [DATA] 0, 781584, -63, 0
2026-02-27 13:49:37,379 # [DATA] 1, 781587, -56, 0
2026-02-27 13:49:37,389 # [DATA] 2, 781598, -50, 0
2026-02-27 13:49:37,410 # [DATA] 3, 781618, -60, 0
2026-02-27 13:49:37,465 # [DATA] 0, 781674, -66, 0
2026-02-27 13:49:37,469 # [DATA] 1, 781677, -62, 0
2026-02-27 13:49:37,479 # [DATA] 2, 781688, -58, 0
2026-02-27 13:49:37,559 # [DATA] 3, 781768, -62, 0
2026-02-27 13:49:37,572 # [DATA] 1, 781782, -62, 0
2026-02-27 13:49:37,585 # [DATA] 0, 781794, -63, 0
2026-02-27 13:49:37,599 # [DATA] 2, 781808, -64, 0
2026-02-27 13:49:37,619 # [DATA] 3, 781828, -65, 0
2026-02-27 13:49:37,675 # [DATA] 0, 781884, -64, 0
2026-02-27 13:49:37,679 # [DATA] 1, 781887, -59, 0
2026-02-27 13:49:37,689 # [DATA] 2, 781898, -58, 0
2026-02-27 13:49:37,709 # [DATA] 3, 781918, -65, 0
2026-02-27 13:49:37,765 # [DATA] 0, 781974, -60, 0
2026-02-27 13:49:37,769 # [DATA] 1, 781977, -63, 0
2026-02-27 13:49:37,809 # [DATA] 2, 782018, -55, 0
2026-02-27 13:49:37,859 # [DATA] 3, 782068, -63, 0
2026-02-27 13:49:37,869 # [DATA] 2, 782078, -53, 0
2026-02-27 13:49:37,873 # [DATA] 1, 782082, -61, 0
2026-02-27 13:49:37,885 # [DATA] 0, 782094, -63, 0
2026-02-27 13:49:37,919 # [DATA] 3, 782128, -58, 0
2026-02-27 13:49:37,975 # [DATA] 0, 782184, -63, 0
2026-02-27 13:49:37,989 # [DATA] 2, 782198, -48, 0
2026-02-27 13:49:38,008 # [DATA] 1, 782217, -76, 0
2026-02-27 13:49:38,010 # [DATA] 3, 782219, -49, 0
2026-02-27 13:49:38,065 # [DATA] 0, 782274, -64, 0
2026-02-27 13:49:38,083 # [DATA] 1, 782292, -54, 0
2026-02-27 13:49:38,109 # [DATA] 2, 782318, -51, 0
2026-02-27 13:49:38,159 # [DATA] 3, 782368, -52, 0
2026-02-27 13:49:38,173 # [DATA] 1, 782382, -63, 0
2026-02-27 13:49:38,185 # [DATA] 0, 782394, -62, 0
2026-02-27 13:49:38,199 # [DATA] 2, 782408, -51, 0
2026-02-27 13:49:38,219 # [DATA] 3, 782428, -66, 0
2026-02-27 13:49:38,275 # [DATA] 0, 782484, -59, 0
2026-02-27 13:49:38,279 # [DATA] 1, 782487, -55, 0
2026-02-27 13:49:38,289 # [DATA] 2, 782498, -53, 0
2026-02-27 13:49:38,309 # [DATA] 3, 782518, -62, 0
2026-02-27 13:49:38,365 # [DATA] 0, 782574, -57, 0
2026-02-27 13:49:38,383 # [DATA] 1, 782592, -60, 0
2026-02-27 13:49:38,409 # [DATA] 2, 782618, -47, 0
2026-02-27 13:49:38,459 # [DATA] 3, 782668, -54, 0
2026-02-27 13:49:38,473 # [DATA] 1, 782682, -62, 0
2026-02-27 13:49:38,485 # [DATA] 0, 782694, -61, 0
2026-02-27 13:49:38,499 # [DATA] 2, 782708, -49, 0
2026-02-27 13:49:38,520 # [DATA] 3, 782728, -52, 0
2026-02-27 13:49:38,575 # [DATA] 0, 782784, -61, 0
2026-02-27 13:49:38,579 # [DATA] 1, 782787, -58, 0
2026-02-27 13:49:38,589 # [DATA] 2, 782798, -56, 0
2026-02-27 13:49:38,639 # [DATA] 3, 782848, -51, 0
2026-02-27 13:49:38,683 # [DATA] 1, 782892, -65, 0
2026-02-27 13:49:38,695 # [DATA] 0, 782904, -57, 0
2026-02-27 13:49:38,709 # [DATA] 2, 782918, -61, 0
2026-02-27 13:49:38,759 # [DATA] 3, 782968, -54, 0
2026-02-27 13:49:38,785 # [DATA] 0, 782994, -58, 0
2026-02-27 13:49:38,789 # [DATA] 1, 782997, -60, 0
2026-02-27 13:49:38,799 # [DATA] 2, 783008, -65, 0
2026-02-27 13:49:38,819 # [DATA] 3, 783028, -54, 0
2026-02-27 13:49:38,875 # [DATA] 0, 783084, -58, 0
2026-02-27 13:49:38,879 # [DATA] 1, 783087, -68, 0
2026-02-27 13:49:38,889 # [DATA] 2, 783098, -62, 0
2026-02-27 13:49:38,969 # [DATA] 3, 783178, -50, 0
2026-02-27 13:49:38,983 # [DATA] 1, 783192, -59, 0
2026-02-27 13:49:38,996 # [DATA] 0, 783204, -57, 0
2026-02-27 13:49:39,009 # [DATA] 2, 783218, -59, 0
2026-02-27 13:49:39,029 # [DATA] 3, 783238, -52, 0
2026-02-27 13:49:39,085 # [DATA] 0, 783294, -58, 0
2026-02-27 13:49:39,089 # [DATA] 1, 783297, -68, 0
2026-02-27 13:49:39,099 # [DATA] 2, 783308, -52, 0
2026-02-27 13:49:39,119 # [DATA] 3, 783328, -53, 0
2026-02-27 13:49:39,175 # [DATA] 0, 783384, -57, 0
2026-02-27 13:49:39,179 # [DATA] 1, 783387, -72, 0
2026-02-27 13:49:39,189 # [DATA] 2, 783398, -53, 0
2026-02-27 13:49:39,269 # [DATA] 3, 783478, -57, 0
2026-02-27 13:49:39,283 # [DATA] 1, 783492, -56, 0
2026-02-27 13:49:39,295 # [DATA] 0, 783504, -57, 0
2026-02-27 13:49:39,309 # [DATA] 2, 783518, -54, 0
2026-02-27 13:49:39,329 # [DATA] 3, 783538, -54, 0
2026-02-27 13:49:39,385 # [DATA] 0, 783594, -64, 0
2026-02-27 13:49:39,388 # [DATA] 1, 783597, -70, 0
2026-02-27 13:49:39,399 # [DATA] 2, 783608, -52, 0
2026-02-27 13:49:39,419 # [DATA] 3, 783628, -52, 0
2026-02-27 13:49:39,493 # [DATA] 1, 783702, -55, 0
2026-02-27 13:49:39,505 # [DATA] 0, 783714, -66, 0
2026-02-27 13:49:39,519 # [DATA] 2, 783728, -55, 0
2026-02-27 13:49:39,565 # [DATA] 0, 783774, -57, 0
2026-02-27 13:49:39,569 # [DATA] 3, 783778, -58, 0
2026-02-27 13:49:39,583 # [DATA] 1, 783792, -64, 0
2026-02-27 13:49:39,609 # [DATA] 2, 783818, -55, 0
2026-02-27 13:49:39,629 # [DATA] 3, 783838, -53, 0
2026-02-27 13:49:39,685 # [DATA] 0, 783894, -61, 0
2026-02-27 13:49:39,689 # [DATA] 1, 783897, -64, 0
2026-02-27 13:49:39,699 # [DATA] 2, 783908, -53, 0
2026-02-27 13:49:39,719 # [DATA] 3, 783928, -58, 0
2026-02-27 13:49:39,793 # [DATA] 1, 784002, -60, 0
2026-02-27 13:49:39,805 # [DATA] 0, 784014, -64, 0
2026-02-27 13:49:39,820 # [DATA] 2, 784028, -50, 0
2026-02-27 13:49:39,883 # [DATA] 1, 784092, -55, 0
2026-02-27 13:49:39,895 # [DATA] 0, 784104, -57, 0
2026-02-27 13:49:39,899 # [DATA] 3, 784108, -61, 0
2026-02-27 13:49:39,910 # [DATA] 2, 784118, -55, 0
2026-02-27 13:49:39,960 # [DATA] 3, 784168, -63, 0
2026-02-27 13:49:39,985 # [DATA] 0, 784194, -63, 0
2026-02-27 13:49:39,988 # [DATA] 1, 784197, -59, 0
2026-02-27 13:49:39,999 # [DATA] 2, 784208, -52, 0
2026-02-27 13:49:40,021 # [DATA] 3, 784228, -65, 0
2026-02-27 13:49:40,093 # [DATA] 1, 784302, -68, 0
2026-02-27 13:49:40,105 # [DATA] 0, 784314, -62, 0
2026-02-27 13:49:40,119 # [DATA] 2, 784328, -52, 0
2026-02-27 13:49:40,169 # [DATA] 3, 784378, -56, 0
2026-02-27 13:49:40,195 # [DATA] 0, 784404, -58, 0
2026-02-27 13:49:40,199 # [DATA] 1, 784407, -57, 0
2026-02-27 13:49:40,209 # [DATA] 2, 784418, -54, 0
2026-02-27 13:49:40,229 # [DATA] 3, 784438, -57, 0
2026-02-27 13:49:40,285 # [DATA] 0, 784494, -60, 0
2026-02-27 13:49:40,303 # [DATA] 1, 784512, -61, 0
2026-02-27 13:49:40,319 # [DATA] 3, 784528, -63, 0
2026-02-27 13:49:40,329 # [DATA] 2, 784538, -49, 0
2026-02-27 13:49:40,389 # [DATA] 2, 784598, -54, 0
2026-02-27 13:49:40,393 # [DATA] 1, 784602, -59, 0
2026-02-27 13:49:40,405 # [DATA] 0, 784614, -60, 0
2026-02-27 13:49:40,439 # [DATA] 3, 784648, -59, 0
2026-02-27 13:49:40,495 # [DATA] 0, 784704, -57, 0
2026-02-27 13:49:40,499 # [DATA] 1, 784707, -56, 0
2026-02-27 13:49:40,509 # [DATA] 2, 784718, -51, 0
2026-02-27 13:49:40,529 # [DATA] 3, 784738, -63, 0
2026-02-27 13:49:40,585 # [DATA] 0, 784794, -62, 0
2026-02-27 13:49:40,589 # [DATA] 1, 784797, -64, 0
2026-02-27 13:49:40,629 # [DATA] 2, 784838, -53, 0
2026-02-27 13:49:40,679 # [DATA] 3, 784888, -62, 0
2026-02-27 13:49:40,693 # [DATA] 1, 784902, -62, 0
2026-02-27 13:49:40,705 # [DATA] 0, 784914, -58, 0
2026-02-27 13:49:40,719 # [DATA] 2, 784928, -51, 0
2026-02-27 13:49:40,739 # [DATA] 3, 784948, -56, 0
2026-02-27 13:49:40,795 # [DATA] 0, 785004, -62, 0
2026-02-27 13:49:40,799 # [DATA] 1, 785007, -64, 0
2026-02-27 13:49:40,809 # [DATA] 2, 785018, -49, 0
2026-02-27 13:49:40,829 # [DATA] 3, 785038, -66, 0
2026-02-27 13:49:40,903 # [DATA] 1, 785112, -62, 0
2026-02-27 13:49:40,915 # [DATA] 0, 785124, -62, 0
2026-02-27 13:49:40,929 # [DATA] 2, 785138, -49, 0
2026-02-27 13:49:40,979 # [DATA] 3, 785189, -58, 0
2026-02-27 13:49:40,993 # [DATA] 1, 785202, -59, 0
2026-02-27 13:49:41,006 # [DATA] 0, 785214, -60, 0
2026-02-27 13:49:41,019 # [DATA] 2, 785228, -49, 0
2026-02-27 13:49:41,039 # [DATA] 3, 785248, -66, 0
2026-02-27 13:49:41,095 # [DATA] 0, 785304, -55, 0
2026-02-27 13:49:41,099 # [DATA] 1, 785307, -66, 0
2026-02-27 13:49:41,109 # [DATA] 2, 785318, -48, 0
2026-02-27 13:49:41,129 # [DATA] 3, 785338, -56, 0
2026-02-27 13:49:41,203 # [DATA] 1, 785412, -61, 0
2026-02-27 13:49:41,215 # [DATA] 0, 785424, -57, 0
2026-02-27 13:49:41,230 # [DATA] 2, 785438, -46, 0
2026-02-27 13:49:41,280 # [DATA] 3, 785489, -56, 0
2026-02-27 13:49:41,293 # [DATA] 1, 785502, -56, 0
2026-02-27 13:49:41,305 # [DATA] 0, 785514, -63, 0
2026-02-27 13:49:41,319 # [DATA] 2, 785528, -43, 0
2026-02-27 13:49:41,339 # [DATA] 3, 785549, -61, 0
2026-02-27 13:49:41,395 # [DATA] 0, 785604, -58, 0
2026-02-27 13:49:41,399 # [DATA] 1, 785607, -66, 0
2026-02-27 13:49:41,409 # [DATA] 2, 785618, -50, 0
2026-02-27 13:49:41,429 # [DATA] 3, 785639, -55, 0
2026-02-27 13:49:41,503 # [DATA] 1, 785712, -60, 0
2026-02-27 13:49:41,515 # [DATA] 0, 785724, -62, 0
2026-02-27 13:49:41,530 # [DATA] 2, 785738, -48, 0
2026-02-27 13:49:41,534 # [DATA] 3, 785744, -56, 0
2026-02-27 13:49:41,605 # [DATA] 0, 785815, -64, 0
2026-02-27 13:49:41,609 # [DATA] 1, 785817, -64, 0
2026-02-27 13:49:41,619 # [DATA] 2, 785829, -56, 0
2026-02-27 13:49:41,655 # [DATA] 3, 785864, -53, 0
2026-02-27 13:49:41,695 # [DATA] 0, 785905, -63, 0
2026-02-27 13:49:41,698 # [DATA] 1, 785907, -64, 0
2026-02-27 13:49:41,739 # [DATA] 2, 785949, -52, 0
2026-02-27 13:49:41,760 # [DATA] 3, 785969, -53, 0
2026-02-27 13:49:41,800 # [DATA] 2, 786009, -52, 0
2026-02-27 13:49:41,804 # [DATA] 1, 786012, -57, 0
2026-02-27 13:49:41,816 # [DATA] 0, 786025, -62, 0
2026-02-27 13:49:41,864 # [DATA] 3, 786074, -53, 0
2026-02-27 13:49:41,906 # [DATA] 0, 786115, -62, 0
2026-02-27 13:49:41,909 # [DATA] 1, 786117, -60, 0
2026-02-27 13:49:41,920 # [DATA] 2, 786129, -52, 0
2026-02-27 13:49:41,955 # [DATA] 3, 786164, -54, 0
2026-02-27 13:49:41,998 # [DATA] 1, 786207, -60, 0
2026-02-27 13:49:42,025 # [DATA] 0, 786235, -64, 0
2026-02-27 13:49:42,039 # [DATA] 2, 786249, -52, 0
2026-02-27 13:49:42,059 # [DATA] 3, 786269, -57, 0
2026-02-27 13:49:42,103 # [DATA] 1, 786312, -61, 0
2026-02-27 13:49:42,115 # [DATA] 0, 786325, -61, 0
2026-02-27 13:49:42,131 # [DATA] 2, 786339, -54, 0
2026-02-27 13:49:42,165 # [DATA] 3, 786374, -54, 0
2026-02-27 13:49:42,208 # [DATA] 1, 786417, -56, 0
2026-02-27 13:49:42,220 # [DATA] 2, 786429, -51, 0
2026-02-27 13:49:42,236 # [DATA] 0, 786445, -67, 0
2026-02-27 13:49:42,270 # [DATA] 3, 786479, -57, 0
2026-02-27 13:49:42,313 # [DATA] 1, 786522, -58, 0
2026-02-27 13:49:42,325 # [DATA] 0, 786535, -57, 0
2026-02-27 13:49:42,339 # [DATA] 2, 786549, -46, 0
2026-02-27 13:49:42,360 # [DATA] 3, 786569, -57, 0
2026-02-27 13:49:42,403 # [DATA] 1, 786612, -61, 0
2026-02-27 13:49:42,415 # [DATA] 0, 786625, -58, 0
2026-02-27 13:49:42,430 # [DATA] 2, 786639, -53, 0
2026-02-27 13:49:42,464 # [DATA] 3, 786674, -52, 0
2026-02-27 13:49:42,506 # [DATA] 0, 786715, -56, 0
2026-02-27 13:49:42,508 # [DATA] 1, 786717, -60, 0
2026-02-27 13:49:42,520 # [DATA] 2, 786729, -52, 0
2026-02-27 13:49:42,570 # [DATA] 3, 786779, -54, 0
2026-02-27 13:49:42,613 # [DATA] 1, 786822, -61, 0
2026-02-27 13:49:42,626 # [DATA] 0, 786835, -64, 0
2026-02-27 13:49:42,640 # [DATA] 2, 786849, -49, 0
2026-02-27 13:49:42,660 # [DATA] 3, 786869, -53, 0
2026-02-27 13:49:42,703 # [DATA] 1, 786912, -58, 0
2026-02-27 13:49:42,716 # [DATA] 0, 786925, -64, 0
2026-02-27 13:49:42,730 # [DATA] 2, 786939, -53, 0
2026-02-27 13:49:42,765 # [DATA] 3, 786974, -61, 0
2026-02-27 13:49:42,806 # [DATA] 0, 787015, -65, 0
2026-02-27 13:49:42,808 # [DATA] 1, 787017, -63, 0
2026-02-27 13:49:42,820 # [DATA] 2, 787029, -52, 0
2026-02-27 13:49:42,870 # [DATA] 3, 787079, -56, 0
2026-02-27 13:49:42,913 # [DATA] 1, 787122, -55, 0
2026-02-27 13:49:42,926 # [DATA] 0, 787135, -61, 0
2026-02-27 13:49:42,940 # [DATA] 2, 787149, -53, 0
2026-02-27 13:49:42,975 # [DATA] 3, 787184, -54, 0
2026-02-27 13:49:43,016 # [DATA] 0, 787225, -58, 0
2026-02-27 13:49:43,018 # [DATA] 1, 787227, -55, 0
2026-02-27 13:49:43,030 # [DATA] 2, 787239, -51, 0
2026-02-27 13:49:43,065 # [DATA] 3, 787274, -59, 0
2026-02-27 13:49:43,108 # [DATA] 1, 787317, -55, 0
2026-02-27 13:49:43,136 # [DATA] 0, 787345, -67, 0
2026-02-27 13:49:43,150 # [DATA] 2, 787359, -52, 0
2026-02-27 13:49:43,169 # [DATA] 3, 787379, -53, 0
2026-02-27 13:49:43,213 # [DATA] 1, 787422, -63, 0
2026-02-27 13:49:43,226 # [DATA] 0, 787435, -66, 0
