2026-02-27 10:39:07,684 # [DATA] 2, 413455, -55, 0
2026-02-27 10:39:07,687 # [DATA] 1, 413459, -67, 0
2026-02-27 10:39:07,721 # [DATA] 0, 413493, -73, 0
2026-02-27 10:39:07,738 # [DATA] 4, 413510, -48, 0
2026-02-27 10:39:07,788 # [DATA] 2, 413560, -53, 0
2026-02-27 10:39:07,793 # [DATA] 1, 413564, -65, 0
2026-02-27 10:39:07,841 # [DATA] 0, 413613, -71, 0
2026-02-27 10:39:07,857 # [DATA] 4, 413629, -49, 0
2026-02-27 10:39:07,894 # [DATA] 2, 413665, -50, 0
2026-02-27 10:39:07,897 # [DATA] 1, 413669, -69, 0
2026-02-27 10:39:07,931 # [DATA] 0, 413703, -71, 0
2026-02-27 10:39:07,947 # [DATA] 4, 413719, -52, 0
2026-02-27 10:39:07,983 # [DATA] 2, 413755, -54, 0
2026-02-27 10:39:08,003 # [DATA] 1, 413774, -65, 0
2026-02-27 10:39:08,038 # [DATA] 4, 413810, -49, 0
2026-02-27 10:39:08,051 # [DATA] 0, 413823, -70, 0
2026-02-27 10:39:08,089 # [DATA] 2, 413860, -55, 0
2026-02-27 10:39:08,093 # [DATA] 1, 413865, -63, 0
2026-02-27 10:39:08,141 # [DATA] 0, 413913, -72, 0
2026-02-27 10:39:08,157 # [DATA] 4, 413929, -49, 0
2026-02-27 10:39:08,194 # [DATA] 2, 413965, -58, 0
2026-02-27 10:39:08,197 # [DATA] 1, 413970, -65, 0
2026-02-27 10:39:08,231 # [DATA] 0, 414003, -70, 0
2026-02-27 10:39:08,247 # [DATA] 4, 414019, -51, 0
2026-02-27 10:39:08,299 # [DATA] 2, 414070, -53, 0
2026-02-27 10:39:08,318 # [DATA] 1, 414090, -64, 0
2026-02-27 10:39:08,338 # [DATA] 4, 414110, -49, 0
2026-02-27 10:39:08,351 # [DATA] 0, 414123, -71, 0
2026-02-27 10:39:08,389 # [DATA] 2, 414160, -50, 0
2026-02-27 10:39:08,392 # [DATA] 1, 414165, -63, 0
2026-02-27 10:39:08,441 # [DATA] 0, 414213, -70, 0
2026-02-27 10:39:08,457 # [DATA] 4, 414229, -51, 0
2026-02-27 10:39:08,493 # [DATA] 2, 414265, -53, 0
2026-02-27 10:39:08,498 # [DATA] 1, 414270, -63, 0
2026-02-27 10:39:08,531 # [DATA] 0, 414303, -70, 0
2026-02-27 10:39:08,547 # [DATA] 4, 414319, -49, 0
2026-02-27 10:39:08,599 # [DATA] 2, 414370, -55, 0
2026-02-27 10:39:08,603 # [DATA] 1, 414375, -65, 0
2026-02-27 10:39:08,638 # [DATA] 4, 414410, -49, 0
2026-02-27 10:39:08,651 # [DATA] 0, 414423, -71, 0
2026-02-27 10:39:08,688 # [DATA] 2, 414460, -56, 0
2026-02-27 10:39:08,708 # [DATA] 1, 414480, -64, 0
2026-02-27 10:39:08,741 # [DATA] 0, 414513, -70, 0
2026-02-27 10:39:08,758 # [DATA] 4, 414529, -50, 0
2026-02-27 10:39:08,794 # [DATA] 2, 414565, -52, 0
2026-02-27 10:39:08,797 # [DATA] 1, 414570, -66, 0
2026-02-27 10:39:08,831 # [DATA] 0, 414603, -72, 0
2026-02-27 10:39:08,848 # [DATA] 4, 414620, -51, 0
2026-02-27 10:39:08,898 # [DATA] 2, 414670, -54, 0
2026-02-27 10:39:08,902 # [DATA] 1, 414675, -64, 0
2026-02-27 10:39:08,938 # [DATA] 4, 414710, -50, 0
2026-02-27 10:39:08,951 # [DATA] 0, 414723, -73, 0
2026-02-27 10:39:09,003 # [DATA] 2, 414775, -52, 0
2026-02-27 10:39:09,008 # [DATA] 1, 414780, -63, 0
2026-02-27 10:39:09,041 # [DATA] 0, 414813, -69, 0
2026-02-27 10:39:09,087 # [DATA] 4, 414859, -52, 0
2026-02-27 10:39:09,093 # [DATA] 2, 414865, -56, 0
2026-02-27 10:39:09,098 # [DATA] 1, 414870, -67, 0
2026-02-27 10:39:09,131 # [DATA] 0, 414903, -72, 0
2026-02-27 10:39:09,148 # [DATA] 4, 414920, -51, 0
2026-02-27 10:39:09,199 # [DATA] 2, 414970, -54, 0
2026-02-27 10:39:09,203 # [DATA] 1, 414975, -66, 0
2026-02-27 10:39:09,251 # [DATA] 0, 415023, -69, 0
2026-02-27 10:39:09,268 # [DATA] 4, 415039, -52, 0
2026-02-27 10:39:09,303 # [DATA] 2, 415075, -54, 0
2026-02-27 10:39:09,308 # [DATA] 1, 415080, -64, 0
2026-02-27 10:39:09,341 # [DATA] 0, 415113, -68, 0
2026-02-27 10:39:09,357 # [DATA] 4, 415129, -50, 0
2026-02-27 10:39:09,398 # [DATA] 1, 415170, -65, 0
2026-02-27 10:39:09,408 # [DATA] 2, 415180, -53, 0
2026-02-27 10:39:09,431 # [DATA] 0, 415203, -74, 0
2026-02-27 10:39:09,448 # [DATA] 4, 415220, -52, 0
2026-02-27 10:39:09,498 # [DATA] 2, 415270, -51, 0
2026-02-27 10:39:09,503 # [DATA] 1, 415275, -64, 0
2026-02-27 10:39:09,551 # [DATA] 0, 415323, -69, 0
2026-02-27 10:39:09,567 # [DATA] 4, 415339, -51, 0
2026-02-27 10:39:09,603 # [DATA] 2, 415375, -52, 0
2026-02-27 10:39:09,608 # [DATA] 1, 415380, -65, 0
2026-02-27 10:39:09,641 # [DATA] 0, 415413, -69, 0
2026-02-27 10:39:09,657 # [DATA] 4, 415429, -51, 0
2026-02-27 10:39:09,708 # [DATA] 2, 415480, -57, 0
2026-02-27 10:39:09,713 # [DATA] 1, 415485, -65, 0
2026-02-27 10:39:09,748 # [DATA] 4, 415520, -50, 0
2026-02-27 10:39:09,761 # [DATA] 0, 415533, -69, 0
2026-02-27 10:39:09,798 # [DATA] 2, 415570, -54, 0
2026-02-27 10:39:09,803 # [DATA] 1, 415575, -65, 0
2026-02-27 10:39:09,851 # [DATA] 0, 415623, -68, 0
2026-02-27 10:39:09,867 # [DATA] 4, 415639, -52, 0
2026-02-27 10:39:09,903 # [DATA] 2, 415675, -53, 0
2026-02-27 10:39:09,908 # [DATA] 1, 415680, -62, 0
2026-02-27 10:39:09,941 # [DATA] 0, 415713, -68, 0
2026-02-27 10:39:09,957 # [DATA] 4, 415729, -52, 0
2026-02-27 10:39:10,008 # [DATA] 2, 415780, -53, 0
2026-02-27 10:39:10,013 # [DATA] 1, 415785, -64, 0
2026-02-27 10:39:10,047 # [DATA] 4, 415820, -50, 0
2026-02-27 10:39:10,061 # [DATA] 0, 415833, -68, 0
2026-02-27 10:39:10,098 # [DATA] 2, 415870, -53, 0
2026-02-27 10:39:10,103 # [DATA] 1, 415875, -62, 0
2026-02-27 10:39:10,151 # [DATA] 0, 415923, -69, 0
2026-02-27 10:39:10,167 # [DATA] 4, 415939, -49, 0
2026-02-27 10:39:10,203 # [DATA] 2, 415975, -54, 0
2026-02-27 10:39:10,208 # [DATA] 1, 415980, -64, 0
2026-02-27 10:39:10,241 # [DATA] 0, 416013, -69, 0
2026-02-27 10:39:10,257 # [DATA] 4, 416029, -50, 0
2026-02-27 10:39:10,308 # [DATA] 2, 416080, -53, 0
2026-02-27 10:39:10,313 # [DATA] 1, 416085, -64, 0
2026-02-27 10:39:10,348 # [DATA] 4, 416120, -51, 0
2026-02-27 10:39:10,361 # [DATA] 0, 416133, -67, 0
2026-02-27 10:39:10,398 # [DATA] 2, 416170, -53, 0
2026-02-27 10:39:10,418 # [DATA] 1, 416190, -63, 0
2026-02-27 10:39:10,451 # [DATA] 0, 416223, -67, 0
2026-02-27 10:39:10,467 # [DATA] 4, 416239, -50, 0
2026-02-27 10:39:10,503 # [DATA] 2, 416275, -54, 0
2026-02-27 10:39:10,508 # [DATA] 1, 416280, -69, 0
2026-02-27 10:39:10,541 # [DATA] 0, 416313, -71, 0
2026-02-27 10:39:10,557 # [DATA] 4, 416329, -51, 0
2026-02-27 10:39:10,608 # [DATA] 2, 416380, -56, 0
2026-02-27 10:39:10,613 # [DATA] 1, 416385, -69, 0
2026-02-27 10:39:10,661 # [DATA] 0, 416433, -67, 0
2026-02-27 10:39:10,677 # [DATA] 4, 416449, -50, 0
2026-02-27 10:39:10,713 # [DATA] 2, 416485, -53, 0
2026-02-27 10:39:10,718 # [DATA] 1, 416490, -64, 0
2026-02-27 10:39:10,751 # [DATA] 0, 416523, -68, 0
2026-02-27 10:39:10,767 # [DATA] 4, 416539, -49, 0
2026-02-27 10:39:10,803 # [DATA] 2, 416575, -53, 0
2026-02-27 10:39:10,808 # [DATA] 1, 416580, -65, 0
2026-02-27 10:39:10,841 # [DATA] 0, 416613, -68, 0
2026-02-27 10:39:10,858 # [DATA] 4, 416630, -50, 0
2026-02-27 10:39:10,908 # [DATA] 2, 416680, -52, 0
2026-02-27 10:39:10,913 # [DATA] 1, 416685, -64, 0
2026-02-27 10:39:10,961 # [DATA] 0, 416733, -68, 0
2026-02-27 10:39:10,977 # [DATA] 4, 416749, -50, 0
2026-02-27 10:39:11,013 # [DATA] 2, 416785, -53, 0
2026-02-27 10:39:11,018 # [DATA] 1, 416790, -63, 0
2026-02-27 10:39:11,051 # [DATA] 0, 416823, -69, 0
2026-02-27 10:39:11,067 # [DATA] 4, 416839, -50, 0
2026-02-27 10:39:11,103 # [DATA] 2, 416875, -53, 0
2026-02-27 10:39:11,123 # [DATA] 1, 416895, -64, 0
2026-02-27 10:39:11,158 # [DATA] 4, 416930, -51, 0
2026-02-27 10:39:11,171 # [DATA] 0, 416943, -68, 0
2026-02-27 10:39:11,208 # [DATA] 2, 416980, -53, 0
2026-02-27 10:39:11,213 # [DATA] 1, 416985, -64, 0
2026-02-27 10:39:11,261 # [DATA] 0, 417033, -72, 0
2026-02-27 10:39:11,277 # [DATA] 4, 417049, -51, 0
2026-02-27 10:39:11,313 # [DATA] 2, 417085, -54, 0
2026-02-27 10:39:11,318 # [DATA] 1, 417090, -64, 0
2026-02-27 10:39:11,351 # [DATA] 0, 417123, -68, 0
2026-02-27 10:39:11,367 # [DATA] 4, 417139, -50, 0
2026-02-27 10:39:11,418 # [DATA] 2, 417190, -53, 0
2026-02-27 10:39:11,423 # [DATA] 1, 417195, -63, 0
2026-02-27 10:39:11,458 # [DATA] 4, 417230, -52, 0
2026-02-27 10:39:11,471 # [DATA] 0, 417243, -71, 0
2026-02-27 10:39:11,508 # [DATA] 2, 417280, -53, 0
2026-02-27 10:39:11,513 # [DATA] 1, 417285, -66, 0
2026-02-27 10:39:11,561 # [DATA] 0, 417333, -67, 0
2026-02-27 10:39:11,577 # [DATA] 4, 417349, -51, 0
2026-02-27 10:39:11,613 # [DATA] 2, 417385, -53, 0
2026-02-27 10:39:11,618 # [DATA] 1, 417390, -65, 0
2026-02-27 10:39:11,652 # [DATA] 0, 417423, -68, 0
2026-02-27 10:39:11,667 # [DATA] 4, 417439, -50, 0
2026-02-27 10:39:11,718 # [DATA] 2, 417490, -54, 0
2026-02-27 10:39:11,723 # [DATA] 1, 417495, -65, 0
2026-02-27 10:39:11,757 # [DATA] 4, 417530, -51, 0
2026-02-27 10:39:11,771 # [DATA] 0, 417543, -67, 0
2026-02-27 10:39:11,808 # [DATA] 2, 417580, -53, 0
2026-02-27 10:39:11,828 # [DATA] 1, 417600, -65, 0
2026-02-27 10:39:11,861 # [DATA] 0, 417633, -67, 0
2026-02-27 10:39:11,877 # [DATA] 4, 417649, -52, 0
2026-02-27 10:39:11,913 # [DATA] 2, 417685, -54, 0
2026-02-27 10:39:11,918 # [DATA] 1, 417690, -65, 0
2026-02-27 10:39:11,951 # [DATA] 0, 417723, -67, 0
2026-02-27 10:39:11,968 # [DATA] 4, 417740, -52, 0
2026-02-27 10:39:12,018 # [DATA] 2, 417790, -53, 0
2026-02-27 10:39:12,023 # [DATA] 1, 417795, -68, 0
2026-02-27 10:39:12,058 # [DATA] 4, 417830, -51, 0
2026-02-27 10:39:12,071 # [DATA] 0, 417843, -72, 0
2026-02-27 10:39:12,123 # [DATA] 2, 417895, -53, 0
2026-02-27 10:39:12,128 # [DATA] 1, 417900, -63, 0
2026-02-27 10:39:12,161 # [DATA] 0, 417933, -71, 0
2026-02-27 10:39:12,177 # [DATA] 4, 417949, -51, 0
2026-02-27 10:39:12,213 # [DATA] 2, 417985, -53, 0
2026-02-27 10:39:12,218 # [DATA] 1, 417990, -63, 0
2026-02-27 10:39:12,251 # [DATA] 0, 418023, -68, 0
2026-02-27 10:39:12,267 # [DATA] 4, 418040, -51, 0
2026-02-27 10:39:12,318 # [DATA] 2, 418090, -54, 0
2026-02-27 10:39:12,323 # [DATA] 1, 418095, -64, 0
2026-02-27 10:39:12,371 # [DATA] 0, 418143, -70, 0
2026-02-27 10:39:12,387 # [DATA] 4, 418159, -50, 0
2026-02-27 10:39:12,423 # [DATA] 2, 418195, -57, 0
2026-02-27 10:39:12,428 # [DATA] 1, 418200, -65, 0
2026-02-27 10:39:12,461 # [DATA] 0, 418233, -68, 0
2026-02-27 10:39:12,477 # [DATA] 4, 418249, -51, 0
2026-02-27 10:39:12,513 # [DATA] 2, 418285, -53, 0
2026-02-27 10:39:12,534 # [DATA] 1, 418305, -64, 0
2026-02-27 10:39:12,567 # [DATA] 4, 418340, -52, 0
2026-02-27 10:39:12,580 # [DATA] 0, 418353, -67, 0
2026-02-27 10:39:12,618 # [DATA] 2, 418390, -54, 0
2026-02-27 10:39:12,623 # [DATA] 1, 418395, -63, 0
2026-02-27 10:39:12,671 # [DATA] 0, 418443, -68, 0
2026-02-27 10:39:12,687 # [DATA] 4, 418459, -51, 0
2026-02-27 10:39:12,723 # [DATA] 2, 418495, -53, 0
2026-02-27 10:39:12,729 # [DATA] 1, 418500, -67, 0
2026-02-27 10:39:12,761 # [DATA] 0, 418533, -73, 0
2026-02-27 10:39:12,777 # [DATA] 4, 418549, -52, 0
2026-02-27 10:39:12,828 # [DATA] 2, 418600, -54, 0
2026-02-27 10:39:12,833 # [DATA] 1, 418605, -63, 0
2026-02-27 10:39:12,867 # [DATA] 4, 418640, -50, 0
2026-02-27 10:39:12,880 # [DATA] 0, 418653, -67, 0
2026-02-27 10:39:12,918 # [DATA] 2, 418690, -54, 0
2026-02-27 10:39:12,923 # [DATA] 1, 418695, -65, 0
2026-02-27 10:39:12,972 # [DATA] 0, 418743, -70, 0
2026-02-27 10:39:12,987 # [DATA] 4, 418759, -50, 0
2026-02-27 10:39:13,023 # [DATA] 2, 418795, -52, 0
2026-02-27 10:39:13,029 # [DATA] 1, 418800, -63, 0
2026-02-27 10:39:13,060 # [DATA] 0, 418833, -68, 0
2026-02-27 10:39:13,077 # [DATA] 4, 418849, -51, 0
2026-02-27 10:39:13,128 # [DATA] 2, 418900, -53, 0
2026-02-27 10:39:13,133 # [DATA] 1, 418905, -65, 0
2026-02-27 10:39:13,168 # [DATA] 4, 418940, -51, 0
2026-02-27 10:39:13,181 # [DATA] 0, 418953, -72, 0
2026-02-27 10:39:13,218 # [DATA] 2, 418990, -52, 0
2026-02-27 10:39:13,238 # [DATA] 1, 419011, -66, 0
2026-02-27 10:39:13,271 # [DATA] 0, 419043, -67, 0
2026-02-27 10:39:13,287 # [DATA] 4, 419059, -50, 0
2026-02-27 10:39:13,323 # [DATA] 2, 419095, -54, 0
2026-02-27 10:39:13,328 # [DATA] 1, 419101, -63, 0
2026-02-27 10:39:13,361 # [DATA] 0, 419133, -72, 0
2026-02-27 10:39:13,377 # [DATA] 4, 419150, -52, 0
2026-02-27 10:39:13,428 # [DATA] 2, 419200, -52, 0
2026-02-27 10:39:13,433 # [DATA] 1, 419206, -66, 0
2026-02-27 10:39:13,468 # [DATA] 4, 419240, -51, 0
2026-02-27 10:39:13,538 # [DATA] 1, 419311, -65, 0
2026-02-27 10:39:13,570 # [DATA] 0, 419343, -67, 0
2026-02-27 10:39:13,587 # [DATA] 4, 419359, -52, 0
2026-02-27 10:39:13,629 # [DATA] 1, 419401, -63, 0
2026-02-27 10:39:13,678 # [DATA] 4, 419450, -50, 0
2026-02-27 10:39:13,728 # [DATA] 2, 419500, -53, 0
2026-02-27 10:39:13,733 # [DATA] 1, 419506, -66, 0
2026-02-27 10:39:13,773 # [DATA] 2, 419545, -53, 0
2026-02-27 10:39:13,780 # [DATA] 0, 419553, -69, 0
2026-02-27 10:39:13,797 # [DATA] 4, 419569, -50, 0
2026-02-27 10:39:13,833 # [DATA] 2, 419605, -54, 0
2026-02-27 10:39:13,838 # [DATA] 1, 419611, -64, 0
2026-02-27 10:39:13,870 # [DATA] 0, 419643, -68, 0
2026-02-27 10:39:13,887 # [DATA] 4, 419659, -54, 0
2026-02-27 10:39:13,901 # [DATA] 0, 419673, -69, 0
2026-02-27 10:39:13,938 # [DATA] 2, 419710, -53, 0
2026-02-27 10:39:13,943 # [DATA] 1, 419716, -67, 0
2026-02-27 10:39:13,952 # [DATA] 2, 419725, -53, 0
2026-02-27 10:39:13,961 # [DATA] 0, 419733, -68, 0
2026-02-27 10:39:13,977 # [DATA] 4, 419750, -51, 0
2026-02-27 10:39:14,021 # [DATA] 0, 419793, -70, 0
2026-02-27 10:39:14,033 # [DATA] 1, 419806, -62, 0
2026-02-27 10:39:14,042 # [DATA] 2, 419815, -53, 0
2026-02-27 10:39:14,097 # [DATA] 4, 419869, -51, 0
2026-02-27 10:39:14,139 # [DATA] 1, 419911, -67, 0
2026-02-27 10:39:14,170 # [DATA] 0, 419943, -69, 0
2026-02-27 10:39:14,187 # [DATA] 4, 419959, -52, 0
2026-02-27 10:39:14,238 # [DATA] 2, 420010, -53, 0
2026-02-27 10:39:14,244 # [DATA] 1, 420016, -64, 0
2026-02-27 10:39:14,278 # [DATA] 4, 420050, -51, 0
2026-02-27 10:39:14,321 # [DATA] 0, 420093, -69, 0
2026-02-27 10:39:14,333 # [DATA] 1, 420106, -64, 0
2026-02-27 10:39:14,373 # [DATA] 2, 420145, -50, 0
2026-02-27 10:39:14,397 # [DATA] 4, 420169, -50, 0
2026-02-27 10:39:14,402 # [DATA] 2, 420175, -51, 0
2026-02-27 10:39:14,439 # [DATA] 1, 420211, -66, 0
2026-02-27 10:39:14,441 # [DATA] 0, 420213, -68, 0
2026-02-27 10:39:14,487 # [DATA] 4, 420259, -51, 0
2026-02-27 10:39:14,492 # [DATA] 2, 420265, -53, 0
2026-02-27 10:39:14,501 # [DATA] 0, 420273, -69, 0
2026-02-27 10:39:14,531 # [DATA] 0, 420303, -70, 0
2026-02-27 10:39:14,544 # [DATA] 1, 420316, -65, 0
2026-02-27 10:39:14,552 # [DATA] 2, 420325, -54, 0
2026-02-27 10:39:14,578 # [DATA] 4, 420350, -51, 0
2026-02-27 10:39:14,621 # [DATA] 0, 420393, -68, 0
2026-02-27 10:39:14,628 # [DATA] 2, 420400, -57, 0
2026-02-27 10:39:14,649 # [DATA] 1, 420421, -64, 0
2026-02-27 10:39:14,697 # [DATA] 4, 420469, -51, 0
2026-02-27 10:39:14,711 # [DATA] 0, 420483, -70, 0
2026-02-27 10:39:14,739 # [DATA] 1, 420511, -64, 0
2026-02-27 10:39:14,763 # [DATA] 2, 420535, -54, 0
2026-02-27 10:39:14,802 # [DATA] 4, 420574, -50, 0
2026-02-27 10:39:14,831 # [DATA] 0, 420603, -70, 0
2026-02-27 10:39:14,844 # [DATA] 1, 420616, -65, 0
2026-02-27 10:39:14,853 # [DATA] 2, 420625, -54, 0
2026-02-27 10:39:14,890 # [DATA] 0, 420663, -68, 0
2026-02-27 10:39:14,893 # [DATA] 4, 420665, -50, 0
2026-02-27 10:39:14,943 # [DATA] 2, 420715, -52, 0
2026-02-27 10:39:14,948 # [DATA] 1, 420721, -66, 0
2026-02-27 10:39:14,951 # [DATA] 0, 420723, -68, 0
2026-02-27 10:39:14,982 # [DATA] 4, 420755, -50, 0
2026-02-27 10:39:15,032 # [DATA] 2, 420805, -52, 0
2026-02-27 10:39:15,038 # [DATA] 1, 420811, -64, 0
2026-02-27 10:39:15,055 # [DATA] 0, 420828, -68, 0
2026-02-27 10:39:15,087 # [DATA] 4, 420859, -51, 0
2026-02-27 10:39:15,138 # [DATA] 2, 420910, -53, 0
2026-02-27 10:39:15,143 # [DATA] 1, 420916, -64, 0
2026-02-27 10:39:15,160 # [DATA] 0, 420933, -70, 0
2026-02-27 10:39:15,177 # [DATA] 4, 420949, -50, 0
2026-02-27 10:39:15,243 # [DATA] 2, 421015, -54, 0
2026-02-27 10:39:15,248 # [DATA] 1, 421021, -64, 0
2026-02-27 10:39:15,251 # [DATA] 0, 421023, -72, 0
2026-02-27 10:39:15,282 # [DATA] 4, 421054, -51, 0
2026-02-27 10:39:15,333 # [DATA] 2, 421105, -54, 0
2026-02-27 10:39:15,354 # [DATA] 1, 421126, -63, 0
2026-02-27 10:39:15,356 # [DATA] 0, 421128, -71, 0
2026-02-27 10:39:15,388 # [DATA] 4, 421159, -52, 0
2026-02-27 10:39:15,438 # [DATA] 2, 421210, -50, 0
2026-02-27 10:39:15,443 # [DATA] 1, 421216, -64, 0
2026-02-27 10:39:15,461 # [DATA] 0, 421233, -70, 0
2026-02-27 10:39:15,507 # [DATA] 4, 421279, -49, 0
2026-02-27 10:39:15,543 # [DATA] 2, 421315, -54, 0
2026-02-27 10:39:15,548 # [DATA] 1, 421321, -65, 0
2026-02-27 10:39:15,565 # [DATA] 0, 421338, -68, 0
2026-02-27 10:39:15,582 # [DATA] 4, 421354, -50, 0
2026-02-27 10:39:15,633 # [DATA] 2, 421405, -52, 0
2026-02-27 10:39:15,654 # [DATA] 1, 421426, -64, 0
2026-02-27 10:39:15,656 # [DATA] 0, 421428, -69, 0
2026-02-27 10:39:15,687 # [DATA] 4, 421459, -50, 0
2026-02-27 10:39:15,738 # [DATA] 2, 421510, -54, 0
2026-02-27 10:39:15,744 # [DATA] 1, 421516, -65, 0
2026-02-27 10:39:15,760 # [DATA] 0, 421533, -68, 0
2026-02-27 10:39:15,792 # [DATA] 4, 421564, -50, 0
2026-02-27 10:39:15,843 # [DATA] 2, 421615, -53, 0
2026-02-27 10:39:15,849 # [DATA] 1, 421621, -64, 0
2026-02-27 10:39:15,866 # [DATA] 0, 421638, -70, 0
2026-02-27 10:39:15,882 # [DATA] 4, 421654, -51, 0
2026-02-27 10:39:15,933 # [DATA] 2, 421705, -54, 0
2026-02-27 10:39:15,954 # [DATA] 1, 421726, -64, 0
2026-02-27 10:39:15,956 # [DATA] 0, 421728, -68, 0
2026-02-27 10:39:16,002 # [DATA] 4, 421774, -51, 0
2026-02-27 10:39:16,037 # [DATA] 2, 421810, -54, 0
2026-02-27 10:39:16,044 # [DATA] 1, 421816, -64, 0
2026-02-27 10:39:16,060 # [DATA] 0, 421833, -68, 0
2026-02-27 10:39:16,107 # [DATA] 4, 421879, -52, 0
2026-02-27 10:39:16,143 # [DATA] 2, 421915, -54, 0
2026-02-27 10:39:16,149 # [DATA] 1, 421921, -64, 0
2026-02-27 10:39:16,165 # [DATA] 0, 421938, -68, 0
2026-02-27 10:39:16,197 # [DATA] 4, 421969, -50, 0
2026-02-27 10:39:16,248 # [DATA] 2, 422020, -50, 0
2026-02-27 10:39:16,254 # [DATA] 1, 422026, -63, 0
2026-02-27 10:39:16,270 # [DATA] 0, 422043, -68, 0
2026-02-27 10:39:16,288 # [DATA] 4, 422060, -52, 0
2026-02-27 10:39:16,338 # [DATA] 2, 422110, -54, 0
2026-02-27 10:39:16,359 # [DATA] 1, 422131, -66, 0
2026-02-27 10:39:16,391 # [DATA] 0, 422163, -68, 0
2026-02-27 10:39:16,407 # [DATA] 4, 422179, -49, 0
2026-02-27 10:39:16,443 # [DATA] 2, 422215, -54, 0
2026-02-27 10:39:16,449 # [DATA] 1, 422221, -65, 0
2026-02-27 10:39:16,481 # [DATA] 0, 422253, -68, 0
2026-02-27 10:39:16,512 # [DATA] 4, 422284, -50, 0
2026-02-27 10:39:16,548 # [DATA] 2, 422320, -54, 0
2026-02-27 10:39:16,554 # [DATA] 1, 422326, -65, 0
2026-02-27 10:39:16,586 # [DATA] 0, 422358, -71, 0
2026-02-27 10:39:16,602 # [DATA] 4, 422374, -50, 0
2026-02-27 10:39:16,638 # [DATA] 2, 422410, -53, 0
2026-02-27 10:39:16,659 # [DATA] 1, 422431, -65, 0
2026-02-27 10:39:16,675 # [DATA] 0, 422448, -70, 0
2026-02-27 10:39:16,693 # [DATA] 4, 422465, -51, 0
2026-02-27 10:39:16,742 # [DATA] 2, 422515, -53, 0
2026-02-27 10:39:16,749 # [DATA] 1, 422521, -65, 0
2026-02-27 10:39:16,796 # [DATA] 0, 422568, -67, 0
2026-02-27 10:39:16,812 # [DATA] 4, 422584, -50, 0
2026-02-27 10:39:16,848 # [DATA] 2, 422620, -52, 0
2026-02-27 10:39:16,854 # [DATA] 1, 422626, -63, 0
2026-02-27 10:39:16,886 # [DATA] 0, 422658, -69, 0
2026-02-27 10:39:16,902 # [DATA] 4, 422674, -50, 0
2026-02-27 10:39:16,938 # [DATA] 2, 422710, -54, 0
2026-02-27 10:39:16,959 # [DATA] 1, 422731, -64, 0
2026-02-27 10:39:16,961 # [DATA] 0, 422734, -69, 0
2026-02-27 10:39:17,007 # [DATA] 4, 422779, -52, 0
2026-02-27 10:39:17,042 # [DATA] 2, 422815, -53, 0
2026-02-27 10:39:17,064 # [DATA] 1, 422836, -64, 0
2026-02-27 10:39:17,081 # [DATA] 0, 422853, -68, 0
2026-02-27 10:39:17,097 # [DATA] 4, 422869, -52, 0
2026-02-27 10:39:17,148 # [DATA] 2, 422920, -53, 0
2026-02-27 10:39:17,154 # [DATA] 1, 422926, -65, 0
2026-02-27 10:39:17,187 # [DATA] 4, 422960, -52, 0
2026-02-27 10:39:17,201 # [DATA] 0, 422973, -70, 0
2026-02-27 10:39:17,238 # [DATA] 2, 423010, -53, 0
2026-02-27 10:39:17,259 # [DATA] 1, 423031, -65, 0
2026-02-27 10:39:17,291 # [DATA] 0, 423063, -70, 0
2026-02-27 10:39:17,307 # [DATA] 4, 423079, -49, 0
2026-02-27 10:39:17,343 # [DATA] 2, 423115, -54, 0
2026-02-27 10:39:17,364 # [DATA] 1, 423136, -65, 0
2026-02-27 10:39:17,380 # [DATA] 0, 423153, -72, 0
2026-02-27 10:39:17,397 # [DATA] 4, 423170, -49, 0
2026-02-27 10:39:17,447 # [DATA] 2, 423220, -53, 0
2026-02-27 10:39:17,454 # [DATA] 1, 423226, -64, 0
2026-02-27 10:39:17,471 # [DATA] 0, 423243, -69, 0
2026-02-27 10:39:17,502 # [DATA] 4, 423274, -50, 0
2026-02-27 10:39:17,553 # [DATA] 2, 423325, -53, 0
2026-02-27 10:39:17,559 # [DATA] 1, 423331, -64, 0
2026-02-27 10:39:17,575 # [DATA] 0, 423348, -72, 0
2026-02-27 10:39:17,592 # [DATA] 4, 423365, -51, 0
2026-02-27 10:39:17,643 # [DATA] 2, 423415, -53, 0
2026-02-27 10:39:17,664 # [DATA] 1, 423436, -70, 0
2026-02-27 10:39:17,695 # [DATA] 0, 423468, -68, 0
2026-02-27 10:39:17,712 # [DATA] 4, 423484, -50, 0
2026-02-27 10:39:17,748 # [DATA] 2, 423520, -52, 0
2026-02-27 10:39:17,754 # [DATA] 1, 423526, -64, 0
2026-02-27 10:39:17,785 # [DATA] 0, 423558, -70, 0
2026-02-27 10:39:17,802 # [DATA] 4, 423574, -50, 0
2026-02-27 10:39:17,853 # [DATA] 2, 423625, -53, 0
2026-02-27 10:39:17,875 # [DATA] 1, 423646, -64, 0
2026-02-27 10:39:17,893 # [DATA] 4, 423665, -49, 0
2026-02-27 10:39:17,906 # [DATA] 0, 423678, -67, 0
2026-02-27 10:39:17,943 # [DATA] 2, 423715, -57, 0
2026-02-27 10:39:17,979 # [DATA] 1, 423751, -65, 0
2026-02-27 10:39:17,996 # [DATA] 0, 423768, -70, 0
