2026-02-27 12:29:08,038 # [DATA] 3, 224945, -64, 0
2026-02-27 12:29:08,062 # [DATA] 4, 224969, -67, 0
2026-02-27 12:29:08,128 # [DATA] 3, 225035, -65, 0
2026-02-27 12:29:08,138 # [DATA] 1, 225045, -70, 0
2026-02-27 12:29:08,141 # [DATA] 0, 225048, -56, 0
2026-02-27 12:29:08,182 # [DATA] 4, 225089, -69, 0
2026-02-27 12:29:08,218 # [DATA] 3, 225125, -67, 0
2026-02-27 12:29:08,229 # [DATA] 1, 225135, -71, 0
2026-02-27 12:29:08,230 # [DATA] 0, 225138, -55, 0
2026-02-27 12:29:08,272 # [DATA] 4, 225179, -69, 0
2026-02-27 12:29:08,319 # [DATA] 1, 225225, -78, 0
2026-02-27 12:29:08,336 # [DATA] 0, 225243, -56, 0
2026-02-27 12:29:08,338 # [DATA] 3, 225245, -70, 0
2026-02-27 12:29:08,362 # [DATA] 4, 225269, -63, 0
2026-02-27 12:29:08,409 # [DATA] 1, 225315, -76, 0
2026-02-27 12:29:08,428 # [DATA] 3, 225335, -69, 0
2026-02-27 12:29:08,441 # [DATA] 0, 225348, -56, 0
2026-02-27 12:29:08,482 # [DATA] 4, 225389, -62, 0
2026-02-27 12:29:08,513 # [DATA] 1, 225420, -75, 0
2026-02-27 12:29:08,518 # [DATA] 3, 225425, -64, 0
2026-02-27 12:29:08,530 # [DATA] 0, 225438, -60, 0
2026-02-27 12:29:08,572 # [DATA] 4, 225479, -68, 0
2026-02-27 12:29:08,619 # [DATA] 1, 225525, -68, 0
2026-02-27 12:29:08,636 # [DATA] 0, 225543, -57, 0
2026-02-27 12:29:08,638 # [DATA] 3, 225545, -66, 0
2026-02-27 12:29:08,692 # [DATA] 4, 225599, -62, 0
2026-02-27 12:29:08,723 # [DATA] 1, 225630, -71, 0
2026-02-27 12:29:08,727 # [DATA] 3, 225635, -63, 0
2026-02-27 12:29:08,741 # [DATA] 0, 225648, -55, 0
2026-02-27 12:29:08,782 # [DATA] 4, 225689, -66, 0
2026-02-27 12:29:08,814 # [DATA] 1, 225720, -75, 0
2026-02-27 12:29:08,817 # [DATA] 3, 225725, -67, 0
2026-02-27 12:29:08,831 # [DATA] 0, 225738, -55, 0
2026-02-27 12:29:08,872 # [DATA] 4, 225779, -69, 0
2026-02-27 12:29:08,919 # [DATA] 1, 225825, -68, 0
2026-02-27 12:29:08,936 # [DATA] 0, 225843, -57, 0
2026-02-27 12:29:08,938 # [DATA] 3, 225845, -66, 0
2026-02-27 12:29:08,992 # [DATA] 4, 225899, -65, 0
2026-02-27 12:29:09,027 # [DATA] 3, 225935, -71, 0
2026-02-27 12:29:09,038 # [DATA] 1, 225945, -77, 0
2026-02-27 12:29:09,041 # [DATA] 0, 225948, -58, 0
2026-02-27 12:29:09,082 # [DATA] 4, 225989, -63, 0
2026-02-27 12:29:09,114 # [DATA] 1, 226020, -69, 0
2026-02-27 12:29:09,131 # [DATA] 0, 226038, -58, 0
2026-02-27 12:29:09,147 # [DATA] 3, 226055, -71, 0
2026-02-27 12:29:09,172 # [DATA] 4, 226079, -62, 0
2026-02-27 12:29:09,219 # [DATA] 1, 226125, -69, 0
2026-02-27 12:29:09,236 # [DATA] 0, 226143, -58, 0
2026-02-27 12:29:09,238 # [DATA] 3, 226145, -69, 0
2026-02-27 12:29:09,292 # [DATA] 4, 226199, -61, 0
2026-02-27 12:29:09,324 # [DATA] 1, 226230, -68, 0
2026-02-27 12:29:09,328 # [DATA] 3, 226235, -68, 0
2026-02-27 12:29:09,341 # [DATA] 0, 226248, -56, 0
2026-02-27 12:29:09,382 # [DATA] 4, 226289, -62, 0
2026-02-27 12:29:09,429 # [DATA] 1, 226335, -70, 0
2026-02-27 12:29:09,431 # [DATA] 0, 226338, -56, 0
2026-02-27 12:29:09,472 # [DATA] 4, 226379, -66, 0
2026-02-27 12:29:09,477 # [DATA] 3, 226385, -69, 0
2026-02-27 12:29:09,519 # [DATA] 1, 226425, -72, 0
2026-02-27 12:29:09,536 # [DATA] 0, 226443, -58, 0
2026-02-27 12:29:09,568 # [DATA] 3, 226475, -71, 0
2026-02-27 12:29:09,592 # [DATA] 4, 226499, -60, 0
2026-02-27 12:29:09,623 # [DATA] 1, 226530, -72, 0
2026-02-27 12:29:09,627 # [DATA] 3, 226535, -63, 0
2026-02-27 12:29:09,641 # [DATA] 0, 226548, -57, 0
2026-02-27 12:29:09,682 # [DATA] 4, 226589, -61, 0
2026-02-27 12:29:09,729 # [DATA] 1, 226635, -72, 0
2026-02-27 12:29:09,746 # [DATA] 0, 226653, -56, 0
2026-02-27 12:29:09,748 # [DATA] 3, 226655, -75, 0
2026-02-27 12:29:09,772 # [DATA] 4, 226679, -63, 0
2026-02-27 12:29:09,819 # [DATA] 1, 226725, -68, 0
2026-02-27 12:29:09,836 # [DATA] 0, 226743, -56, 0
2026-02-27 12:29:09,868 # [DATA] 3, 226775, -72, 0
2026-02-27 12:29:09,892 # [DATA] 4, 226799, -65, 0
2026-02-27 12:29:09,923 # [DATA] 1, 226830, -72, 0
2026-02-27 12:29:09,941 # [DATA] 0, 226848, -56, 0
2026-02-27 12:29:09,958 # [DATA] 3, 226865, -81, 0
2026-02-27 12:29:09,982 # [DATA] 4, 226889, -65, 0
2026-02-27 12:29:10,029 # [DATA] 1, 226935, -68, 0
2026-02-27 12:29:10,046 # [DATA] 0, 226953, -57, 0
2026-02-27 12:29:10,072 # [DATA] 4, 226979, -60, 0
2026-02-27 12:29:10,077 # [DATA] 3, 226985, -66, 0
2026-02-27 12:29:10,118 # [DATA] 1, 227025, -71, 0
2026-02-27 12:29:10,138 # [DATA] 3, 227045, -79, 0
2026-02-27 12:29:10,151 # [DATA] 0, 227058, -55, 0
2026-02-27 12:29:10,192 # [DATA] 4, 227099, -60, 0
2026-02-27 12:29:10,227 # [DATA] 3, 227135, -76, 0
2026-02-27 12:29:10,238 # [DATA] 1, 227145, -67, 0
2026-02-27 12:29:10,241 # [DATA] 0, 227148, -55, 0
2026-02-27 12:29:10,282 # [DATA] 4, 227189, -66, 0
2026-02-27 12:29:10,329 # [DATA] 1, 227235, -68, 0
2026-02-27 12:29:10,346 # [DATA] 0, 227253, -56, 0
2026-02-27 12:29:10,348 # [DATA] 3, 227256, -78, 0
2026-02-27 12:29:10,372 # [DATA] 4, 227279, -63, 0
2026-02-27 12:29:10,434 # [DATA] 1, 227340, -76, 0
2026-02-27 12:29:10,451 # [DATA] 0, 227358, -58, 0
2026-02-27 12:29:10,492 # [DATA] 4, 227399, -66, 0
2026-02-27 12:29:10,524 # [DATA] 1, 227430, -74, 0
2026-02-27 12:29:10,557 # [DATA] 0, 227463, -56, 0
2026-02-27 12:29:10,582 # [DATA] 4, 227489, -67, 0
2026-02-27 12:29:10,629 # [DATA] 1, 227535, -70, 0
2026-02-27 12:29:10,672 # [DATA] 4, 227579, -66, 0
2026-02-27 12:29:10,676 # [DATA] 0, 227583, -57, 0
2026-02-27 12:29:10,734 # [DATA] 1, 227640, -68, 0
2026-02-27 12:29:10,767 # [DATA] 0, 227673, -56, 0
2026-02-27 12:29:10,793 # [DATA] 4, 227699, -65, 0
2026-02-27 12:29:10,824 # [DATA] 1, 227730, -68, 0
2026-02-27 12:29:10,856 # [DATA] 0, 227763, -55, 0
2026-02-27 12:29:10,882 # [DATA] 4, 227789, -61, 0
2026-02-27 12:29:10,929 # [DATA] 1, 227835, -69, 0
2026-02-27 12:29:10,972 # [DATA] 4, 227879, -65, 0
2026-02-27 12:29:10,976 # [DATA] 0, 227883, -56, 0
2026-02-27 12:29:11,034 # [DATA] 1, 227940, -72, 0
2026-02-27 12:29:11,067 # [DATA] 0, 227973, -58, 0
2026-02-27 12:29:11,093 # [DATA] 4, 227999, -61, 0
2026-02-27 12:29:11,139 # [DATA] 1, 228045, -63, 0
2026-02-27 12:29:11,182 # [DATA] 4, 228089, -60, 0
2026-02-27 12:29:11,186 # [DATA] 0, 228093, -56, 0
2026-02-27 12:29:11,229 # [DATA] 1, 228135, -79, 0
2026-02-27 12:29:11,277 # [DATA] 0, 228183, -56, 0
2026-02-27 12:29:11,302 # [DATA] 4, 228209, -66, 0
2026-02-27 12:29:11,333 # [DATA] 1, 228240, -67, 0
2026-02-27 12:29:11,367 # [DATA] 0, 228273, -55, 0
2026-02-27 12:29:11,392 # [DATA] 4, 228299, -60, 0
2026-02-27 12:29:11,454 # [DATA] 1, 228360, -65, 0
2026-02-27 12:29:11,482 # [DATA] 4, 228389, -59, 0
2026-02-27 12:29:11,487 # [DATA] 0, 228393, -58, 0
2026-02-27 12:29:11,529 # [DATA] 1, 228435, -66, 0
2026-02-27 12:29:11,577 # [DATA] 0, 228484, -56, 0
2026-02-27 12:29:11,602 # [DATA] 4, 228509, -68, 0
2026-02-27 12:29:11,633 # [DATA] 1, 228540, -73, 0
2026-02-27 12:29:11,667 # [DATA] 0, 228574, -58, 0
2026-02-27 12:29:11,692 # [DATA] 4, 228599, -61, 0
2026-02-27 12:29:11,738 # [DATA] 1, 228645, -65, 0
2026-02-27 12:29:11,781 # [DATA] 4, 228689, -60, 0
2026-02-27 12:29:11,786 # [DATA] 0, 228694, -58, 0
2026-02-27 12:29:11,828 # [DATA] 1, 228735, -69, 0
2026-02-27 12:29:11,876 # [DATA] 0, 228784, -56, 0
2026-02-27 12:29:11,901 # [DATA] 4, 228809, -58, 0
2026-02-27 12:29:11,933 # [DATA] 1, 228840, -73, 0
2026-02-27 12:29:11,966 # [DATA] 0, 228874, -56, 0
2026-02-27 12:29:11,991 # [DATA] 4, 228899, -67, 0
2026-02-27 12:29:12,038 # [DATA] 1, 228945, -73, 0
2026-02-27 12:29:12,081 # [DATA] 4, 228989, -60, 0
2026-02-27 12:29:12,086 # [DATA] 0, 228994, -56, 0
2026-02-27 12:29:12,128 # [DATA] 1, 229035, -67, 0
2026-02-27 12:29:12,177 # [DATA] 0, 229084, -59, 0
2026-02-27 12:29:12,202 # [DATA] 4, 229109, -63, 0
2026-02-27 12:29:12,234 # [DATA] 1, 229140, -68, 0
2026-02-27 12:29:12,267 # [DATA] 0, 229174, -62, 0
2026-02-27 12:29:12,292 # [DATA] 4, 229199, -67, 0
2026-02-27 12:29:12,338 # [DATA] 1, 229245, -68, 0
2026-02-27 12:29:12,382 # [DATA] 4, 229289, -68, 0
2026-02-27 12:29:12,386 # [DATA] 0, 229294, -60, 0
2026-02-27 12:29:12,404 # [BLEE] Master connection closed, handle=1
2026-02-27 12:29:12,444 # [DATA] 1, 229350, -68, 0
2026-02-27 12:29:12,462 # [DATA] 0, 229369, -59, 0
2026-02-27 12:29:12,471 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 12:29:12,476 # [BLECONN] Connecting to to peer 3 (not connected)
2026-02-27 12:29:12,480 # [BLEE] Starting connection attempt as master
2026-02-27 12:29:12,532 # [DATA] 4, 229439, -60, 0
2026-02-27 12:29:12,549 # [DATA] 1, 229455, -68, 0
2026-02-27 12:29:12,567 # [DATA] 0, 229474, -56, 0
2026-02-27 12:29:12,652 # [DATA] 4, 229559, -66, 0
2026-02-27 12:29:12,654 # [DATA] 1, 229561, -69, 0
2026-02-27 12:29:12,657 # [DATA] 0, 229564, -56, 0
2026-02-27 12:29:12,743 # [DATA] 1, 229650, -71, 0
2026-02-27 12:29:12,762 # [DATA] 0, 229669, -57, 0
2026-02-27 12:29:12,772 # [DATA] 4, 229679, -65, 0
2026-02-27 12:29:12,834 # [DATA] 1, 229740, -72, 0
2026-02-27 12:29:12,852 # [DATA] 0, 229759, -55, 0
2026-02-27 12:29:12,892 # [DATA] 4, 229799, -69, 0
2026-02-27 12:29:12,939 # [DATA] 1, 229845, -66, 0
2026-02-27 12:29:12,957 # [DATA] 0, 229864, -57, 0
2026-02-27 12:29:12,982 # [DATA] 4, 229889, -58, 0
2026-02-27 12:29:13,012 # [DATA] 4, 229919, -59, 0
2026-02-27 12:29:13,044 # [DATA] 1, 229950, -72, 0
2026-02-27 12:29:13,062 # [DATA] 0, 229969, -57, 0
2026-02-27 12:29:13,102 # [DATA] 4, 230009, -61, 0
2026-02-27 12:29:13,133 # [DATA] 1, 230040, -67, 0
2026-02-27 12:29:13,152 # [DATA] 0, 230059, -56, 0
2026-02-27 12:29:13,192 # [DATA] 4, 230099, -60, 0
2026-02-27 12:29:13,244 # [BLEE] Connected as master, handle=1 addr=c3:bb:cc:dd:ee:ff
2026-02-27 12:29:13,244 # [DATA] 1, 230145, -67, 0
2026-02-27 12:29:13,257 # [DATA] 0, 230164, -57, 0
2026-02-27 12:29:13,312 # [DATA] 4, 230219, -60, 0
2026-02-27 12:29:13,344 # [DATA] 1, 230250, -72, 0
2026-02-27 12:29:13,362 # [DATA] 0, 230269, -55, 0
2026-02-27 12:29:13,402 # [DATA] 4, 230309, -67, 0
2026-02-27 12:29:13,449 # [DATA] 1, 230355, -68, 0
2026-02-27 12:29:13,452 # [DATA] 0, 230359, -56, 0
2026-02-27 12:29:13,492 # [DATA] 4, 230399, -58, 0
2026-02-27 12:29:13,539 # [DATA] 1, 230445, -76, 0
2026-02-27 12:29:13,557 # [DATA] 0, 230464, -56, 0
2026-02-27 12:29:13,612 # [DATA] 4, 230519, -60, 0
2026-02-27 12:29:13,659 # [DATA] 1, 230565, -70, 0
2026-02-27 12:29:13,662 # [DATA] 0, 230569, -57, 0
2026-02-27 12:29:13,702 # [DATA] 4, 230609, -61, 0
2026-02-27 12:29:13,748 # [DATA] 1, 230655, -67, 0
2026-02-27 12:29:13,752 # [DATA] 0, 230659, -56, 0
2026-02-27 12:29:13,792 # [DATA] 4, 230699, -61, 0
2026-02-27 12:29:13,854 # [DATA] 1, 230761, -67, 0
2026-02-27 12:29:13,857 # [DATA] 0, 230764, -56, 0
2026-02-27 12:29:13,912 # [DATA] 4, 230819, -58, 0
2026-02-27 12:29:13,962 # [DATA] 0, 230869, -56, 0
2026-02-27 12:29:14,002 # [DATA] 4, 230909, -58, 0
2026-02-27 12:29:14,004 # [DATA] 1, 230911, -76, 0
2026-02-27 12:29:14,067 # [DATA] 0, 230974, -58, 0
2026-02-27 12:29:14,092 # [DATA] 4, 230999, -61, 0
2026-02-27 12:29:14,154 # [DATA] 1, 231061, -68, 0
2026-02-27 12:29:14,157 # [DATA] 0, 231064, -56, 0
2026-02-27 12:29:14,184 # [DATA] 1, 231090, -65, 0
2026-02-27 12:29:14,212 # [DATA] 4, 231119, -70, 0
2026-02-27 12:29:14,262 # [DATA] 0, 231169, -56, 0
2026-02-27 12:29:14,274 # [DATA] 1, 231181, -68, 0
2026-02-27 12:29:14,302 # [DATA] 4, 231209, -58, 0
2026-02-27 12:29:14,363 # [DATA] 1, 231271, -65, 0
2026-02-27 12:29:14,367 # [DATA] 0, 231274, -56, 0
2026-02-27 12:29:14,392 # [DATA] 4, 231299, -59, 0
2026-02-27 12:29:14,454 # [DATA] 1, 231361, -68, 0
2026-02-27 12:29:14,457 # [DATA] 0, 231364, -58, 0
2026-02-27 12:29:14,512 # [DATA] 4, 231419, -59, 0
2026-02-27 12:29:14,562 # [DATA] 0, 231469, -57, 0
2026-02-27 12:29:14,573 # [DATA] 1, 231481, -67, 0
2026-02-27 12:29:14,602 # [DATA] 4, 231509, -64, 0
2026-02-27 12:29:14,664 # [DATA] 1, 231571, -74, 0
2026-02-27 12:29:14,667 # [DATA] 0, 231574, -59, 0
2026-02-27 12:29:14,692 # [DATA] 4, 231599, -57, 0
2026-02-27 12:29:14,753 # [DATA] 1, 231661, -69, 0
2026-02-27 12:29:14,757 # [DATA] 0, 231664, -56, 0
2026-02-27 12:29:14,812 # [DATA] 4, 231719, -58, 0
2026-02-27 12:29:14,862 # [DATA] 0, 231769, -56, 0
2026-02-27 12:29:14,874 # [DATA] 1, 231781, -75, 0
2026-02-27 12:29:14,902 # [DATA] 4, 231809, -58, 0
2026-02-27 12:29:14,964 # [DATA] 1, 231871, -81, 0
2026-02-27 12:29:14,967 # [DATA] 0, 231874, -58, 0
2026-02-27 12:29:15,022 # [DATA] 4, 231929, -58, 0
2026-02-27 12:29:15,057 # [DATA] 0, 231964, -56, 0
2026-02-27 12:29:15,083 # [DATA] 1, 231991, -75, 0
2026-02-27 12:29:15,112 # [DATA] 4, 232019, -58, 0
2026-02-27 12:29:15,162 # [DATA] 0, 232069, -57, 0
2026-02-27 12:29:15,174 # [DATA] 1, 232081, -63, 0
2026-02-27 12:29:15,202 # [DATA] 4, 232109, -58, 0
2026-02-27 12:29:15,264 # [DATA] 1, 232171, -73, 0
2026-02-27 12:29:15,267 # [DATA] 0, 232174, -58, 0
2026-02-27 12:29:15,322 # [DATA] 4, 232229, -57, 0
2026-02-27 12:29:15,373 # [DATA] 0, 232279, -57, 0
2026-02-27 12:29:15,383 # [DATA] 1, 232291, -73, 0
2026-02-27 12:29:15,412 # [DATA] 4, 232319, -59, 0
2026-02-27 12:29:15,463 # [DATA] 0, 232369, -57, 0
2026-02-27 12:29:15,474 # [DATA] 1, 232381, -69, 0
2026-02-27 12:29:15,502 # [DATA] 4, 232409, -56, 0
2026-02-27 12:29:15,567 # [DATA] 0, 232474, -55, 0
2026-02-27 12:29:15,594 # [DATA] 1, 232501, -72, 0
2026-02-27 12:29:15,622 # [DATA] 4, 232529, -56, 0
2026-02-27 12:29:15,673 # [DATA] 0, 232579, -57, 0
2026-02-27 12:29:15,683 # [DATA] 1, 232591, -63, 0
2026-02-27 12:29:15,712 # [DATA] 4, 232619, -60, 0
2026-02-27 12:29:15,763 # [DATA] 0, 232669, -58, 0
2026-02-27 12:29:15,773 # [DATA] 1, 232681, -74, 0
2026-02-27 12:29:15,802 # [DATA] 4, 232709, -58, 0
2026-02-27 12:29:15,867 # [DATA] 0, 232774, -57, 0
2026-02-27 12:29:15,894 # [DATA] 1, 232801, -79, 0
2026-02-27 12:29:15,922 # [DATA] 4, 232829, -58, 0
2026-02-27 12:29:15,971 # [DATA] 3, 232877, -61, 0
2026-02-27 12:29:15,972 # [DATA] 0, 232879, -56, 0
2026-02-27 12:29:15,984 # [DATA] 1, 232891, -69, 0
2026-02-27 12:29:16,012 # [DATA] 4, 232919, -58, 0
2026-02-27 12:29:16,030 # [DATA] 3, 232937, -63, 0
2026-02-27 12:29:16,063 # [DATA] 0, 232969, -58, 0
2026-02-27 12:29:16,102 # [DATA] 4, 233009, -60, 0
2026-02-27 12:29:16,134 # [DATA] 1, 233041, -67, 0
2026-02-27 12:29:16,150 # [DATA] 3, 233057, -62, 0
2026-02-27 12:29:16,167 # [DATA] 0, 233074, -56, 0
2026-02-27 12:29:16,222 # [DATA] 4, 233129, -59, 0
2026-02-27 12:29:16,224 # [DATA] 1, 233131, -66, 0
2026-02-27 12:29:16,270 # [DATA] 3, 233177, -62, 0
2026-02-27 12:29:16,272 # [DATA] 0, 233179, -55, 0
2026-02-27 12:29:16,284 # [DATA] 1, 233191, -71, 0
2026-02-27 12:29:16,312 # [DATA] 4, 233219, -65, 0
2026-02-27 12:29:16,330 # [DATA] 3, 233237, -65, 0
2026-02-27 12:29:16,363 # [DATA] 0, 233269, -56, 0
2026-02-27 12:29:16,402 # [DATA] 4, 233309, -58, 0
2026-02-27 12:29:16,404 # [DATA] 1, 233311, -74, 0
2026-02-27 12:29:16,450 # [DATA] 3, 233357, -67, 0
2026-02-27 12:29:16,464 # [DATA] 1, 233371, -72, 0
2026-02-27 12:29:16,467 # [DATA] 0, 233374, -57, 0
2026-02-27 12:29:16,522 # [DATA] 4, 233429, -60, 0
2026-02-27 12:29:16,570 # [DATA] 3, 233477, -66, 0
2026-02-27 12:29:16,572 # [DATA] 0, 233479, -56, 0
2026-02-27 12:29:16,612 # [DATA] 4, 233519, -63, 0
2026-02-27 12:29:16,614 # [DATA] 1, 233521, -75, 0
2026-02-27 12:29:16,631 # [DATA] 3, 233537, -64, 0
2026-02-27 12:29:16,674 # [DATA] 1, 233581, -71, 0
2026-02-27 12:29:16,677 # [DATA] 0, 233584, -56, 0
2026-02-27 12:29:16,732 # [DATA] 4, 233639, -61, 0
2026-02-27 12:29:16,768 # [DATA] 0, 233674, -57, 0
2026-02-27 12:29:16,780 # [DATA] 3, 233687, -65, 0
2026-02-27 12:29:16,822 # [DATA] 4, 233729, -63, 0
2026-02-27 12:29:16,824 # [DATA] 1, 233731, -71, 0
2026-02-27 12:29:16,841 # [DATA] 3, 233747, -65, 0
2026-02-27 12:29:16,872 # [DATA] 0, 233779, -56, 0
2026-02-27 12:29:16,884 # [DATA] 1, 233791, -66, 0
2026-02-27 12:29:16,912 # [DATA] 4, 233819, -61, 0
2026-02-27 12:29:16,960 # [DATA] 3, 233867, -66, 0
2026-02-27 12:29:16,978 # [DATA] 0, 233884, -56, 0
2026-02-27 12:29:17,032 # [DATA] 4, 233939, -57, 0
2026-02-27 12:29:17,034 # [DATA] 1, 233941, -67, 0
2026-02-27 12:29:17,068 # [DATA] 0, 233974, -56, 0
2026-02-27 12:29:17,080 # [DATA] 3, 233987, -67, 0
2026-02-27 12:29:17,094 # [DATA] 1, 234001, -75, 0
2026-02-27 12:29:17,122 # [DATA] 4, 234029, -58, 0
2026-02-27 12:29:17,140 # [DATA] 3, 234047, -65, 0
2026-02-27 12:29:17,172 # [DATA] 0, 234079, -57, 0
2026-02-27 12:29:17,184 # [DATA] 1, 234091, -69, 0
2026-02-27 12:29:17,212 # [DATA] 4, 234119, -56, 0
2026-02-27 12:29:17,261 # [DATA] 3, 234167, -64, 0
2026-02-27 12:29:17,278 # [DATA] 0, 234184, -57, 0
2026-02-27 12:29:17,304 # [DATA] 1, 234210, -65, 0
2026-02-27 12:29:17,332 # [DATA] 4, 234239, -58, 0
2026-02-27 12:29:17,380 # [DATA] 3, 234287, -64, 0
2026-02-27 12:29:17,382 # [DATA] 0, 234289, -57, 0
2026-02-27 12:29:17,393 # [DATA] 1, 234300, -82, 0
2026-02-27 12:29:17,422 # [DATA] 4, 234329, -59, 0
2026-02-27 12:29:17,440 # [DATA] 3, 234347, -66, 0
2026-02-27 12:29:17,473 # [DATA] 0, 234379, -58, 0
2026-02-27 12:29:17,512 # [DATA] 4, 234419, -62, 0
2026-02-27 12:29:17,514 # [DATA] 1, 234421, -66, 0
2026-02-27 12:29:17,574 # [DATA] 1, 234481, -75, 0
2026-02-27 12:29:17,577 # [DATA] 0, 234484, -56, 0
2026-02-27 12:29:17,590 # [DATA] 3, 234497, -62, 0
2026-02-27 12:29:17,633 # [DATA] 4, 234539, -57, 0
2026-02-27 12:29:17,650 # [DATA] 3, 234557, -66, 0
2026-02-27 12:29:17,683 # [DATA] 0, 234589, -55, 0
2026-02-27 12:29:17,693 # [DATA] 1, 234601, -79, 0
2026-02-27 12:29:17,722 # [DATA] 4, 234629, -56, 0
2026-02-27 12:29:17,770 # [DATA] 3, 234677, -63, 0
2026-02-27 12:29:17,773 # [DATA] 0, 234679, -56, 0
2026-02-27 12:29:17,783 # [DATA] 1, 234691, -67, 0
2026-02-27 12:29:17,812 # [DATA] 4, 234719, -57, 0
2026-02-27 12:29:17,830 # [DATA] 3, 234737, -69, 0
2026-02-27 12:29:17,878 # [DATA] 0, 234785, -56, 0
2026-02-27 12:29:17,932 # [DATA] 4, 234839, -60, 0
2026-02-27 12:29:17,934 # [DATA] 1, 234841, -67, 0
2026-02-27 12:29:17,983 # [DATA] 0, 234890, -56, 0
2026-02-27 12:29:17,994 # [DATA] 1, 234901, -66, 0
2026-02-27 12:29:18,010 # [DATA] 3, 234917, -63, 0
2026-02-27 12:29:18,022 # [DATA] 4, 234929, -58, 0
2026-02-27 12:29:18,040 # [DATA] 3, 234947, -62, 0
2026-02-27 12:29:18,073 # [DATA] 0, 234980, -58, 0
2026-02-27 12:29:18,084 # [DATA] 1, 234991, -67, 0
2026-02-27 12:29:18,112 # [DATA] 4, 235019, -57, 0
2026-02-27 12:29:18,130 # [DATA] 3, 235037, -67, 0
2026-02-27 12:29:18,178 # [DATA] 0, 235085, -59, 0
2026-02-27 12:29:18,234 # [DATA] 1, 235141, -67, 0
2026-02-27 12:29:18,262 # [DATA] 4, 235169, -58, 0
2026-02-27 12:29:18,280 # [DATA] 3, 235187, -66, 0
2026-02-27 12:29:18,283 # [DATA] 0, 235190, -57, 0
2026-02-27 12:29:18,294 # [DATA] 1, 235201, -69, 0
2026-02-27 12:29:18,322 # [DATA] 4, 235229, -59, 0
2026-02-27 12:29:18,340 # [DATA] 3, 235247, -65, 0
2026-02-27 12:29:18,388 # [DATA] 0, 235295, -56, 0
2026-02-27 12:29:18,412 # [DATA] 4, 235319, -61, 0
2026-02-27 12:29:18,414 # [DATA] 1, 235321, -62, 0
2026-02-27 12:29:18,474 # [DATA] 1, 235381, -65, 0
2026-02-27 12:29:18,478 # [DATA] 0, 235385, -56, 0
2026-02-27 12:29:18,490 # [DATA] 3, 235397, -64, 0
2026-02-27 12:29:18,532 # [DATA] 4, 235439, -57, 0
2026-02-27 12:29:18,550 # [DATA] 3, 235457, -70, 0
2026-02-27 12:29:18,583 # [DATA] 0, 235490, -56, 0
2026-02-27 12:29:18,594 # [DATA] 1, 235501, -70, 0
2026-02-27 12:29:18,622 # [DATA] 4, 235529, -57, 0
2026-02-27 12:29:18,670 # [DATA] 3, 235577, -64, 0
2026-02-27 12:29:18,688 # [DATA] 0, 235595, -58, 0
2026-02-27 12:29:18,714 # [DATA] 1, 235621, -65, 0
2026-02-27 12:29:18,742 # [DATA] 4, 235649, -57, 0
2026-02-27 12:29:18,774 # [DATA] 1, 235681, -65, 0
2026-02-27 12:29:18,778 # [DATA] 0, 235685, -57, 0
2026-02-27 12:29:18,821 # [DATA] 3, 235727, -68, 0
2026-02-27 12:29:18,832 # [DATA] 4, 235739, -57, 0
2026-02-27 12:29:18,883 # [DATA] 0, 235790, -56, 0
2026-02-27 12:29:18,894 # [DATA] 1, 235801, -67, 0
2026-02-27 12:29:18,910 # [DATA] 3, 235817, -68, 0
2026-02-27 12:29:18,922 # [DATA] 4, 235829, -58, 0
2026-02-27 12:29:18,940 # [DATA] 3, 235847, -63, 0
2026-02-27 12:29:18,988 # [DATA] 0, 235895, -56, 0
2026-02-27 12:29:19,014 # [DATA] 1, 235921, -70, 0
2026-02-27 12:29:19,042 # [DATA] 4, 235949, -58, 0
2026-02-27 12:29:19,078 # [DATA] 0, 235985, -57, 0
2026-02-27 12:29:19,090 # [DATA] 3, 235997, -67, 0
2026-02-27 12:29:19,104 # [DATA] 1, 236011, -65, 0
2026-02-27 12:29:19,132 # [DATA] 4, 236039, -57, 0
2026-02-27 12:29:19,151 # [DATA] 3, 236057, -69, 0
2026-02-27 12:29:19,183 # [DATA] 0, 236090, -55, 0
2026-02-27 12:29:19,194 # [DATA] 1, 236101, -69, 0
2026-02-27 12:29:19,222 # [DATA] 4, 236129, -59, 0
2026-02-27 12:29:19,270 # [DATA] 3, 236177, -64, 0
2026-02-27 12:29:19,288 # [DATA] 0, 236195, -56, 0
2026-02-27 12:29:19,314 # [DATA] 1, 236221, -64, 0
2026-02-27 12:29:19,342 # [DATA] 4, 236249, -60, 0
2026-02-27 12:29:19,378 # [DATA] 0, 236285, -56, 0
2026-02-27 12:29:19,404 # [DATA] 1, 236311, -70, 0
2026-02-27 12:29:19,420 # [DATA] 3, 236327, -64, 0
2026-02-27 12:29:19,432 # [DATA] 4, 236339, -58, 0
2026-02-27 12:29:19,480 # [DATA] 3, 236387, -65, 0
2026-02-27 12:29:19,483 # [DATA] 0, 236390, -56, 0
2026-02-27 12:29:19,494 # [DATA] 1, 236401, -67, 0
2026-02-27 12:29:19,522 # [DATA] 4, 236429, -60, 0
2026-02-27 12:29:19,540 # [DATA] 3, 236447, -63, 0
2026-02-27 12:29:19,588 # [DATA] 0, 236495, -57, 0
