2026-02-27 11:56:06,250 # [DATA] 3, 271446, -55, 0
2026-02-27 11:56:06,296 # [DATA] 2, 271491, -61, 0
2026-02-27 11:56:06,297 # [DATA] 4, 271494, -63, 0
2026-02-27 11:56:06,354 # [DATA] 3, 271550, -55, 0
2026-02-27 11:56:06,368 # [DATA] 1, 271564, -57, 0
2026-02-27 11:56:06,401 # [DATA] 2, 271596, -61, 0
2026-02-27 11:56:06,402 # [DATA] 4, 271599, -63, 0
2026-02-27 11:56:06,444 # [DATA] 3, 271640, -55, 0
2026-02-27 11:56:06,458 # [DATA] 1, 271654, -54, 0
2026-02-27 11:56:06,490 # [DATA] 2, 271686, -64, 0
2026-02-27 11:56:06,506 # [DATA] 4, 271702, -64, 0
2026-02-27 11:56:06,548 # [DATA] 1, 271744, -55, 0
2026-02-27 11:56:06,550 # [DATA] 3, 271746, -55, 0
2026-02-27 11:56:06,596 # [DATA] 2, 271791, -61, 0
2026-02-27 11:56:06,597 # [DATA] 4, 271794, -65, 0
2026-02-27 11:56:06,654 # [DATA] 3, 271850, -54, 0
2026-02-27 11:56:06,668 # [DATA] 1, 271864, -55, 0
2026-02-27 11:56:06,701 # [DATA] 2, 271896, -62, 0
2026-02-27 11:56:06,716 # [DATA] 4, 271912, -62, 0
2026-02-27 11:56:06,744 # [DATA] 3, 271940, -55, 0
2026-02-27 11:56:06,758 # [DATA] 1, 271954, -55, 0
2026-02-27 11:56:06,805 # [DATA] 2, 272001, -62, 0
2026-02-27 11:56:06,807 # [DATA] 4, 272004, -67, 0
2026-02-27 11:56:06,849 # [DATA] 3, 272045, -56, 0
2026-02-27 11:56:06,878 # [DATA] 1, 272074, -54, 0
2026-02-27 11:56:06,895 # [DATA] 2, 272091, -62, 0
2026-02-27 11:56:06,897 # [DATA] 4, 272094, -66, 0
2026-02-27 11:56:06,938 # [DATA] 1, 272134, -54, 0
2026-02-27 11:56:06,954 # [DATA] 3, 272150, -55, 0
2026-02-27 11:56:07,000 # [DATA] 2, 272196, -67, 0
2026-02-27 11:56:07,002 # [DATA] 4, 272199, -64, 0
2026-02-27 11:56:07,044 # [DATA] 3, 272240, -55, 0
2026-02-27 11:56:07,058 # [DATA] 1, 272254, -57, 0
2026-02-27 11:56:07,105 # [DATA] 2, 272301, -63, 0
2026-02-27 11:56:07,107 # [DATA] 4, 272304, -65, 0
2026-02-27 11:56:07,149 # [DATA] 3, 272345, -55, 0
2026-02-27 11:56:07,178 # [DATA] 1, 272374, -57, 0
2026-02-27 11:56:07,195 # [DATA] 2, 272391, -61, 0
2026-02-27 11:56:07,197 # [DATA] 4, 272394, -63, 0
2026-02-27 11:56:07,254 # [DATA] 3, 272450, -55, 0
2026-02-27 11:56:07,268 # [DATA] 1, 272464, -54, 0
2026-02-27 11:56:07,301 # [DATA] 2, 272496, -64, 0
2026-02-27 11:56:07,316 # [DATA] 4, 272512, -63, 0
2026-02-27 11:56:07,358 # [DATA] 1, 272554, -54, 0
2026-02-27 11:56:07,360 # [DATA] 3, 272556, -56, 0
2026-02-27 11:56:07,406 # [DATA] 2, 272601, -63, 0
2026-02-27 11:56:07,421 # [DATA] 4, 272617, -64, 0
2026-02-27 11:56:07,449 # [DATA] 3, 272645, -57, 0
2026-02-27 11:56:07,478 # [DATA] 1, 272674, -56, 0
2026-02-27 11:56:07,511 # [DATA] 2, 272706, -63, 0
2026-02-27 11:56:07,512 # [DATA] 4, 272709, -62, 0
2026-02-27 11:56:07,554 # [DATA] 3, 272750, -56, 0
2026-02-27 11:56:07,568 # [DATA] 1, 272764, -54, 0
2026-02-27 11:56:07,601 # [DATA] 2, 272796, -61, 0
2026-02-27 11:56:07,602 # [DATA] 4, 272799, -65, 0
2026-02-27 11:56:07,658 # [DATA] 1, 272854, -54, 0
2026-02-27 11:56:07,660 # [DATA] 3, 272856, -56, 0
2026-02-27 11:56:07,705 # [DATA] 2, 272901, -64, 0
2026-02-27 11:56:07,707 # [DATA] 4, 272904, -62, 0
2026-02-27 11:56:07,749 # [DATA] 3, 272945, -55, 0
2026-02-27 11:56:07,778 # [DATA] 1, 272974, -54, 0
2026-02-27 11:56:07,810 # [DATA] 2, 273006, -65, 0
2026-02-27 11:56:07,812 # [DATA] 4, 273009, -64, 0
2026-02-27 11:56:07,854 # [DATA] 3, 273050, -55, 0
2026-02-27 11:56:07,868 # [DATA] 1, 273064, -56, 0
2026-02-27 11:56:07,900 # [DATA] 2, 273096, -62, 0
2026-02-27 11:56:07,902 # [DATA] 4, 273099, -64, 0
2026-02-27 11:56:07,958 # [DATA] 1, 273154, -55, 0
2026-02-27 11:56:07,960 # [DATA] 3, 273156, -55, 0
2026-02-27 11:56:08,005 # [DATA] 2, 273201, -62, 0
2026-02-27 11:56:08,007 # [DATA] 4, 273204, -65, 0
2026-02-27 11:56:08,064 # [DATA] 3, 273260, -54, 0
2026-02-27 11:56:08,078 # [DATA] 1, 273274, -54, 0
2026-02-27 11:56:08,111 # [DATA] 2, 273306, -61, 0
2026-02-27 11:56:08,112 # [DATA] 4, 273309, -64, 0
2026-02-27 11:56:08,154 # [DATA] 3, 273350, -55, 0
2026-02-27 11:56:08,168 # [DATA] 1, 273364, -55, 0
2026-02-27 11:56:08,201 # [DATA] 2, 273396, -62, 0
2026-02-27 11:56:08,216 # [DATA] 4, 273412, -64, 0
2026-02-27 11:56:08,258 # [DATA] 1, 273454, -56, 0
2026-02-27 11:56:08,260 # [DATA] 3, 273456, -55, 0
2026-02-27 11:56:08,306 # [DATA] 2, 273501, -60, 0
2026-02-27 11:56:08,321 # [DATA] 4, 273517, -65, 0
2026-02-27 11:56:08,364 # [DATA] 3, 273560, -56, 0
2026-02-27 11:56:08,378 # [DATA] 1, 273574, -54, 0
2026-02-27 11:56:08,410 # [DATA] 2, 273606, -62, 0
2026-02-27 11:56:08,426 # [DATA] 4, 273622, -61, 0
2026-02-27 11:56:08,454 # [DATA] 3, 273650, -55, 0
2026-02-27 11:56:08,467 # [DATA] 1, 273664, -56, 0
2026-02-27 11:56:08,516 # [DATA] 2, 273711, -61, 0
2026-02-27 11:56:08,517 # [DATA] 4, 273714, -69, 0
2026-02-27 11:56:08,559 # [DATA] 3, 273755, -56, 0
2026-02-27 11:56:08,588 # [DATA] 1, 273784, -55, 0
2026-02-27 11:56:08,605 # [DATA] 2, 273801, -62, 0
2026-02-27 11:56:08,621 # [DATA] 4, 273817, -63, 0
2026-02-27 11:56:08,648 # [DATA] 1, 273844, -55, 0
2026-02-27 11:56:08,664 # [DATA] 3, 273860, -55, 0
2026-02-27 11:56:08,711 # [DATA] 2, 273906, -61, 0
2026-02-27 11:56:08,712 # [DATA] 4, 273909, -66, 0
2026-02-27 11:56:08,754 # [DATA] 3, 273950, -55, 0
2026-02-27 11:56:08,767 # [DATA] 1, 273964, -54, 0
2026-02-27 11:56:08,816 # [DATA] 2, 274011, -59, 0
2026-02-27 11:56:08,817 # [DATA] 4, 274014, -67, 0
2026-02-27 11:56:08,859 # [DATA] 3, 274055, -55, 0
2026-02-27 11:56:08,888 # [DATA] 1, 274084, -55, 0
2026-02-27 11:56:08,905 # [DATA] 2, 274101, -60, 0
2026-02-27 11:56:08,921 # [DATA] 4, 274117, -66, 0
2026-02-27 11:56:08,964 # [DATA] 3, 274160, -55, 0
2026-02-27 11:56:08,978 # [DATA] 1, 274174, -56, 0
2026-02-27 11:56:09,010 # [DATA] 2, 274206, -61, 0
2026-02-27 11:56:09,026 # [DATA] 4, 274222, -68, 0
2026-02-27 11:56:09,054 # [DATA] 3, 274250, -55, 0
2026-02-27 11:56:09,067 # [DATA] 1, 274264, -56, 0
2026-02-27 11:56:09,115 # [DATA] 2, 274311, -58, 0
2026-02-27 11:56:09,117 # [DATA] 4, 274314, -67, 0
2026-02-27 11:56:09,159 # [DATA] 3, 274355, -56, 0
2026-02-27 11:56:09,188 # [DATA] 1, 274384, -55, 0
2026-02-27 11:56:09,205 # [DATA] 2, 274401, -61, 0
2026-02-27 11:56:09,221 # [DATA] 4, 274417, -68, 0
2026-02-27 11:56:09,264 # [DATA] 3, 274460, -57, 0
2026-02-27 11:56:09,278 # [DATA] 1, 274474, -56, 0
2026-02-27 11:56:09,311 # [DATA] 2, 274506, -58, 0
2026-02-27 11:56:09,312 # [DATA] 4, 274509, -64, 0
2026-02-27 11:56:09,368 # [DATA] 1, 274564, -55, 0
2026-02-27 11:56:09,370 # [DATA] 3, 274566, -55, 0
2026-02-27 11:56:09,415 # [DATA] 2, 274611, -66, 0
2026-02-27 11:56:09,417 # [DATA] 4, 274614, -63, 0
2026-02-27 11:56:09,459 # [DATA] 3, 274655, -56, 0
2026-02-27 11:56:09,488 # [DATA] 1, 274684, -54, 0
2026-02-27 11:56:09,520 # [DATA] 2, 274716, -58, 0
2026-02-27 11:56:09,522 # [DATA] 4, 274719, -64, 0
2026-02-27 11:56:09,564 # [DATA] 3, 274760, -55, 0
2026-02-27 11:56:09,578 # [DATA] 1, 274774, -54, 0
2026-02-27 11:56:09,611 # [DATA] 2, 274806, -59, 0
2026-02-27 11:56:09,626 # [DATA] 4, 274822, -64, 0
2026-02-27 11:56:09,668 # [DATA] 1, 274864, -57, 0
2026-02-27 11:56:09,670 # [DATA] 3, 274866, -53, 0
2026-02-27 11:56:09,716 # [DATA] 2, 274911, -62, 0
2026-02-27 11:56:09,731 # [DATA] 4, 274927, -67, 0
2026-02-27 11:56:09,759 # [DATA] 3, 274955, -56, 0
2026-02-27 11:56:09,788 # [DATA] 1, 274984, -57, 0
2026-02-27 11:56:09,821 # [DATA] 2, 275016, -61, 0
2026-02-27 11:56:09,822 # [DATA] 4, 275019, -66, 0
2026-02-27 11:56:09,864 # [DATA] 3, 275060, -56, 0
2026-02-27 11:56:09,878 # [DATA] 1, 275074, -55, 0
2026-02-27 11:56:09,895 # [DATA] 2, 275091, -60, 0
2026-02-27 11:56:09,911 # [DATA] 4, 275107, -66, 0
2026-02-27 11:56:09,968 # [DATA] 1, 275164, -55, 0
2026-02-27 11:56:09,970 # [DATA] 3, 275166, -56, 0
2026-02-27 11:56:10,016 # [DATA] 2, 275211, -60, 0
2026-02-27 11:56:10,017 # [DATA] 4, 275214, -67, 0
2026-02-27 11:56:10,059 # [DATA] 3, 275255, -55, 0
2026-02-27 11:56:10,088 # [DATA] 1, 275284, -54, 0
2026-02-27 11:56:10,121 # [DATA] 2, 275316, -63, 0
2026-02-27 11:56:10,122 # [DATA] 4, 275319, -64, 0
2026-02-27 11:56:10,164 # [DATA] 3, 275360, -58, 0
2026-02-27 11:56:10,178 # [DATA] 1, 275374, -54, 0
2026-02-27 11:56:10,210 # [DATA] 2, 275406, -59, 0
2026-02-27 11:56:10,212 # [DATA] 4, 275409, -63, 0
2026-02-27 11:56:10,268 # [DATA] 1, 275464, -55, 0
2026-02-27 11:56:10,270 # [DATA] 3, 275466, -55, 0
2026-02-27 11:56:10,316 # [DATA] 2, 275511, -62, 0
2026-02-27 11:56:10,331 # [DATA] 4, 275527, -63, 0
2026-02-27 11:56:10,374 # [DATA] 3, 275570, -55, 0
2026-02-27 11:56:10,388 # [DATA] 1, 275584, -55, 0
2026-02-27 11:56:10,420 # [DATA] 2, 275616, -61, 0
2026-02-27 11:56:10,422 # [DATA] 4, 275619, -63, 0
2026-02-27 11:56:10,464 # [DATA] 3, 275660, -54, 0
2026-02-27 11:56:10,478 # [DATA] 1, 275674, -55, 0
2026-02-27 11:56:10,526 # [DATA] 2, 275721, -62, 0
2026-02-27 11:56:10,527 # [DATA] 4, 275724, -67, 0
2026-02-27 11:56:10,569 # [DATA] 3, 275765, -54, 0
2026-02-27 11:56:10,598 # [DATA] 1, 275794, -55, 0
2026-02-27 11:56:10,615 # [DATA] 2, 275811, -59, 0
2026-02-27 11:56:10,631 # [DATA] 4, 275827, -62, 0
2026-02-27 11:56:10,658 # [DATA] 1, 275854, -55, 0
2026-02-27 11:56:10,674 # [DATA] 3, 275870, -55, 0
2026-02-27 11:56:10,720 # [DATA] 2, 275916, -59, 0
2026-02-27 11:56:10,722 # [DATA] 4, 275919, -64, 0
2026-02-27 11:56:10,764 # [DATA] 3, 275960, -55, 0
2026-02-27 11:56:10,778 # [DATA] 1, 275974, -52, 0
2026-02-27 11:56:10,826 # [DATA] 2, 276021, -62, 0
2026-02-27 11:56:10,827 # [DATA] 4, 276024, -64, 0
2026-02-27 11:56:10,869 # [DATA] 3, 276065, -54, 0
2026-02-27 11:56:10,898 # [DATA] 1, 276094, -56, 0
2026-02-27 11:56:10,915 # [DATA] 2, 276111, -61, 0
2026-02-27 11:56:10,917 # [DATA] 4, 276114, -65, 0
2026-02-27 11:56:10,974 # [DATA] 3, 276170, -55, 0
2026-02-27 11:56:10,988 # [DATA] 1, 276184, -54, 0
2026-02-27 11:56:11,020 # [DATA] 2, 276216, -61, 0
2026-02-27 11:56:11,022 # [DATA] 4, 276219, -62, 0
2026-02-27 11:56:11,064 # [DATA] 3, 276260, -53, 0
2026-02-27 11:56:11,077 # [DATA] 1, 276274, -54, 0
2026-02-27 11:56:11,125 # [DATA] 2, 276321, -57, 0
2026-02-27 11:56:11,127 # [DATA] 4, 276324, -64, 0
2026-02-27 11:56:11,169 # [DATA] 3, 276365, -57, 0
2026-02-27 11:56:11,198 # [DATA] 1, 276394, -58, 0
2026-02-27 11:56:11,215 # [DATA] 2, 276411, -62, 0
2026-02-27 11:56:11,217 # [DATA] 4, 276414, -67, 0
2026-02-27 11:56:11,274 # [DATA] 3, 276470, -56, 0
2026-02-27 11:56:11,288 # [DATA] 1, 276484, -54, 0
2026-02-27 11:56:11,320 # [DATA] 2, 276516, -59, 0
2026-02-27 11:56:11,322 # [DATA] 4, 276519, -67, 0
2026-02-27 11:56:11,378 # [DATA] 1, 276574, -55, 0
2026-02-27 11:56:11,380 # [DATA] 3, 276576, -55, 0
2026-02-27 11:56:11,426 # [DATA] 2, 276621, -61, 0
2026-02-27 11:56:11,427 # [DATA] 4, 276624, -64, 0
2026-02-27 11:56:11,469 # [DATA] 3, 276665, -56, 0
2026-02-27 11:56:11,498 # [DATA] 1, 276694, -55, 0
2026-02-27 11:56:11,516 # [DATA] 4, 276712, -67, 0
2026-02-27 11:56:11,530 # [DATA] 2, 276726, -62, 0
2026-02-27 11:56:11,574 # [DATA] 3, 276770, -57, 0
2026-02-27 11:56:11,587 # [DATA] 1, 276784, -57, 0
2026-02-27 11:56:11,620 # [DATA] 2, 276816, -60, 0
2026-02-27 11:56:11,622 # [DATA] 4, 276819, -66, 0
2026-02-27 11:56:11,678 # [DATA] 1, 276874, -54, 0
2026-02-27 11:56:11,680 # [DATA] 3, 276876, -56, 0
2026-02-27 11:56:11,725 # [DATA] 2, 276921, -60, 0
2026-02-27 11:56:11,727 # [DATA] 4, 276924, -64, 0
2026-02-27 11:56:11,769 # [DATA] 3, 276965, -54, 0
2026-02-27 11:56:11,798 # [DATA] 1, 276994, -55, 0
2026-02-27 11:56:11,830 # [DATA] 2, 277026, -62, 0
2026-02-27 11:56:11,846 # [DATA] 4, 277042, -64, 0
2026-02-27 11:56:11,874 # [DATA] 3, 277070, -54, 0
2026-02-27 11:56:11,888 # [DATA] 1, 277084, -54, 0
2026-02-27 11:56:11,920 # [DATA] 2, 277116, -61, 0
2026-02-27 11:56:11,922 # [DATA] 4, 277119, -63, 0
2026-02-27 11:56:11,978 # [DATA] 1, 277174, -57, 0
2026-02-27 11:56:11,980 # [DATA] 3, 277176, -55, 0
2026-02-27 11:56:12,026 # [DATA] 2, 277221, -67, 0
2026-02-27 11:56:12,027 # [DATA] 4, 277223, -62, 0
2026-02-27 11:56:12,069 # [DATA] 3, 277265, -54, 0
2026-02-27 11:56:12,098 # [DATA] 1, 277294, -55, 0
2026-02-27 11:56:12,131 # [DATA] 2, 277326, -61, 0
2026-02-27 11:56:12,132 # [DATA] 4, 277329, -63, 0
2026-02-27 11:56:12,174 # [DATA] 3, 277370, -56, 0
2026-02-27 11:56:12,188 # [DATA] 1, 277384, -56, 0
2026-02-27 11:56:12,220 # [DATA] 2, 277416, -59, 0
2026-02-27 11:56:12,222 # [DATA] 4, 277419, -62, 0
2026-02-27 11:56:12,278 # [DATA] 1, 277474, -57, 0
2026-02-27 11:56:12,280 # [DATA] 3, 277476, -56, 0
2026-02-27 11:56:12,325 # [DATA] 2, 277521, -62, 0
2026-02-27 11:56:12,327 # [DATA] 4, 277524, -61, 0
2026-02-27 11:56:12,384 # [DATA] 3, 277580, -55, 0
2026-02-27 11:56:12,398 # [DATA] 1, 277594, -54, 0
2026-02-27 11:56:12,431 # [DATA] 2, 277626, -67, 0
2026-02-27 11:56:12,432 # [DATA] 4, 277628, -61, 0
2026-02-27 11:56:12,474 # [DATA] 3, 277670, -55, 0
2026-02-27 11:56:12,488 # [DATA] 1, 277684, -54, 0
2026-02-27 11:56:12,522 # [DATA] 4, 277717, -63, 0
2026-02-27 11:56:12,535 # [DATA] 2, 277731, -64, 0
2026-02-27 11:56:12,579 # [DATA] 3, 277775, -55, 0
2026-02-27 11:56:12,608 # [DATA] 1, 277804, -54, 0
2026-02-27 11:56:12,625 # [DATA] 2, 277821, -61, 0
2026-02-27 11:56:12,627 # [DATA] 4, 277824, -62, 0
2026-02-27 11:56:12,668 # [DATA] 1, 277864, -55, 0
2026-02-27 11:56:12,684 # [DATA] 3, 277880, -53, 0
2026-02-27 11:56:12,731 # [DATA] 2, 277926, -61, 0
2026-02-27 11:56:12,732 # [DATA] 4, 277929, -62, 0
2026-02-27 11:56:12,774 # [DATA] 3, 277970, -55, 0
2026-02-27 11:56:12,788 # [DATA] 1, 277984, -55, 0
2026-02-27 11:56:12,822 # [DATA] 4, 278018, -62, 0
2026-02-27 11:56:12,835 # [DATA] 2, 278031, -61, 0
2026-02-27 11:56:12,879 # [DATA] 3, 278075, -52, 0
2026-02-27 11:56:12,908 # [DATA] 1, 278104, -55, 0
2026-02-27 11:56:12,925 # [DATA] 2, 278121, -64, 0
2026-02-27 11:56:12,927 # [DATA] 4, 278124, -63, 0
2026-02-27 11:56:12,984 # [DATA] 3, 278180, -55, 0
2026-02-27 11:56:12,998 # [DATA] 1, 278194, -57, 0
2026-02-27 11:56:13,015 # [DATA] 2, 278211, -62, 0
2026-02-27 11:56:13,047 # [DATA] 4, 278242, -62, 0
2026-02-27 11:56:13,074 # [DATA] 3, 278270, -54, 0
2026-02-27 11:56:13,088 # [DATA] 1, 278284, -55, 0
2026-02-27 11:56:13,136 # [DATA] 2, 278331, -61, 0
2026-02-27 11:56:13,137 # [DATA] 4, 278334, -62, 0
2026-02-27 11:56:13,194 # [DATA] 3, 278390, -55, 0
2026-02-27 11:56:13,207 # [DATA] 1, 278404, -53, 0
2026-02-27 11:56:13,226 # [DATA] 2, 278421, -62, 0
2026-02-27 11:56:13,227 # [DATA] 4, 278424, -61, 0
2026-02-27 11:56:13,298 # [DATA] 1, 278494, -54, 0
2026-02-27 11:56:13,300 # [DATA] 3, 278496, -55, 0
2026-02-27 11:56:13,315 # [DATA] 2, 278511, -65, 0
2026-02-27 11:56:13,332 # [DATA] 4, 278528, -62, 0
2026-02-27 11:56:13,387 # [DATA] 1, 278584, -55, 0
2026-02-27 11:56:13,390 # [DATA] 3, 278586, -54, 0
2026-02-27 11:56:13,436 # [DATA] 2, 278631, -59, 0
2026-02-27 11:56:13,437 # [DATA] 4, 278634, -65, 0
2026-02-27 11:56:13,508 # [DATA] 1, 278704, -55, 0
2026-02-27 11:56:13,510 # [DATA] 3, 278706, -55, 0
2026-02-27 11:56:13,525 # [DATA] 2, 278721, -62, 0
2026-02-27 11:56:13,527 # [DATA] 4, 278724, -66, 0
2026-02-27 11:56:13,598 # [DATA] 1, 278794, -56, 0
2026-02-27 11:56:13,615 # [DATA] 2, 278811, -62, 0
2026-02-27 11:56:13,629 # [DATA] 3, 278825, -54, 0
2026-02-27 11:56:13,632 # [DATA] 4, 278828, -62, 0
2026-02-27 11:56:13,688 # [DATA] 1, 278884, -56, 0
2026-02-27 11:56:13,690 # [DATA] 3, 278886, -56, 0
2026-02-27 11:56:13,736 # [DATA] 2, 278931, -61, 0
2026-02-27 11:56:13,737 # [DATA] 4, 278934, -64, 0
2026-02-27 11:56:13,808 # [DATA] 1, 279004, -54, 0
2026-02-27 11:56:13,810 # [DATA] 3, 279006, -55, 0
2026-02-27 11:56:13,825 # [DATA] 2, 279021, -63, 0
2026-02-27 11:56:13,827 # [DATA] 4, 279024, -63, 0
2026-02-27 11:56:13,898 # [DATA] 1, 279094, -55, 0
2026-02-27 11:56:13,900 # [DATA] 3, 279096, -54, 0
2026-02-27 11:56:13,915 # [DATA] 2, 279111, -62, 0
2026-02-27 11:56:13,931 # [DATA] 4, 279127, -64, 0
2026-02-27 11:56:13,988 # [DATA] 1, 279184, -57, 0
2026-02-27 11:56:13,990 # [DATA] 3, 279186, -53, 0
2026-02-27 11:56:14,035 # [DATA] 2, 279231, -58, 0
2026-02-27 11:56:14,037 # [DATA] 4, 279234, -62, 0
2026-02-27 11:56:14,079 # [DATA] 3, 279275, -54, 0
2026-02-27 11:56:14,108 # [DATA] 1, 279304, -57, 0
2026-02-27 11:56:14,125 # [DATA] 2, 279321, -62, 0
2026-02-27 11:56:14,141 # [DATA] 4, 279337, -62, 0
2026-02-27 11:56:14,198 # [DATA] 1, 279394, -54, 0
2026-02-27 11:56:14,200 # [DATA] 3, 279396, -56, 0
2026-02-27 11:56:14,215 # [DATA] 2, 279411, -61, 0
2026-02-27 11:56:14,232 # [DATA] 4, 279428, -66, 0
2026-02-27 11:56:14,318 # [DATA] 1, 279514, -56, 0
2026-02-27 11:56:14,320 # [DATA] 3, 279516, -55, 0
2026-02-27 11:56:14,335 # [DATA] 2, 279531, -62, 0
2026-02-27 11:56:14,337 # [DATA] 4, 279534, -63, 0
2026-02-27 11:56:14,379 # [DATA] 3, 279575, -54, 0
2026-02-27 11:56:14,408 # [DATA] 1, 279604, -56, 0
2026-02-27 11:56:14,425 # [DATA] 2, 279621, -62, 0
2026-02-27 11:56:14,441 # [DATA] 4, 279637, -65, 0
2026-02-27 11:56:14,498 # [DATA] 1, 279694, -56, 0
2026-02-27 11:56:14,515 # [DATA] 2, 279711, -61, 0
2026-02-27 11:56:14,529 # [DATA] 3, 279725, -53, 0
2026-02-27 11:56:14,546 # [DATA] 4, 279742, -63, 0
2026-02-27 11:56:14,589 # [DATA] 3, 279785, -56, 0
2026-02-27 11:56:14,618 # [DATA] 1, 279814, -54, 0
2026-02-27 11:56:14,635 # [DATA] 2, 279831, -60, 0
2026-02-27 11:56:14,637 # [DATA] 4, 279834, -61, 0
2026-02-27 11:56:14,708 # [DATA] 1, 279904, -54, 0
2026-02-27 11:56:14,710 # [DATA] 3, 279906, -53, 0
2026-02-27 11:56:14,725 # [DATA] 2, 279921, -61, 0
2026-02-27 11:56:14,741 # [DATA] 4, 279937, -63, 0
2026-02-27 11:56:14,798 # [DATA] 1, 279994, -54, 0
2026-02-27 11:56:14,800 # [DATA] 3, 279996, -53, 0
2026-02-27 11:56:14,846 # [DATA] 2, 280041, -61, 0
2026-02-27 11:56:14,847 # [DATA] 4, 280044, -62, 0
2026-02-27 11:56:14,918 # [DATA] 1, 280114, -55, 0
2026-02-27 11:56:14,920 # [DATA] 3, 280116, -56, 0
2026-02-27 11:56:14,935 # [DATA] 2, 280131, -61, 0
2026-02-27 11:56:14,937 # [DATA] 4, 280134, -62, 0
2026-02-27 11:56:15,008 # [DATA] 1, 280204, -56, 0
2026-02-27 11:56:15,010 # [DATA] 3, 280206, -55, 0
2026-02-27 11:56:15,025 # [DATA] 2, 280221, -60, 0
2026-02-27 11:56:15,041 # [DATA] 4, 280237, -63, 0
2026-02-27 11:56:15,098 # [DATA] 1, 280294, -56, 0
2026-02-27 11:56:15,100 # [DATA] 3, 280296, -54, 0
2026-02-27 11:56:15,146 # [DATA] 2, 280341, -65, 0
2026-02-27 11:56:15,147 # [DATA] 4, 280344, -64, 0
2026-02-27 11:56:15,218 # [DATA] 1, 280414, -53, 0
2026-02-27 11:56:15,220 # [DATA] 3, 280416, -55, 0
2026-02-27 11:56:15,235 # [DATA] 2, 280431, -61, 0
2026-02-27 11:56:15,237 # [DATA] 4, 280434, -62, 0
2026-02-27 11:56:15,308 # [DATA] 1, 280504, -55, 0
2026-02-27 11:56:15,325 # [DATA] 2, 280521, -61, 0
2026-02-27 11:56:15,339 # [DATA] 3, 280535, -55, 0
2026-02-27 11:56:15,341 # [DATA] 4, 280537, -62, 0
2026-02-27 11:56:15,398 # [DATA] 1, 280594, -57, 0
2026-02-27 11:56:15,400 # [DATA] 3, 280596, -54, 0
2026-02-27 11:56:15,446 # [DATA] 2, 280641, -61, 0
2026-02-27 11:56:15,447 # [DATA] 4, 280644, -63, 0
2026-02-27 11:56:15,518 # [DATA] 1, 280714, -57, 0
2026-02-27 11:56:15,520 # [DATA] 3, 280716, -57, 0
2026-02-27 11:56:15,535 # [DATA] 2, 280731, -60, 0
2026-02-27 11:56:15,551 # [DATA] 4, 280747, -64, 0
2026-02-27 11:56:15,608 # [DATA] 1, 280804, -55, 0
2026-02-27 11:56:15,610 # [DATA] 3, 280806, -54, 0
2026-02-27 11:56:15,625 # [DATA] 2, 280821, -65, 0
2026-02-27 11:56:15,642 # [DATA] 4, 280838, -61, 0
2026-02-27 11:56:15,728 # [DATA] 1, 280924, -56, 0
2026-02-27 11:56:15,730 # [DATA] 3, 280926, -55, 0
2026-02-27 11:56:15,745 # [DATA] 2, 280941, -63, 0
2026-02-27 11:56:15,747 # [DATA] 4, 280944, -65, 0
2026-02-27 11:56:15,789 # [DATA] 3, 280985, -55, 0
2026-02-27 11:56:15,818 # [DATA] 1, 281014, -55, 0
2026-02-27 11:56:15,835 # [DATA] 2, 281031, -63, 0
2026-02-27 11:56:15,851 # [DATA] 4, 281047, -64, 0
2026-02-27 11:56:15,908 # [DATA] 1, 281104, -55, 0
2026-02-27 11:56:15,910 # [DATA] 3, 281106, -55, 0
2026-02-27 11:56:15,925 # [DATA] 2, 281121, -59, 0
2026-02-27 11:56:15,942 # [DATA] 4, 281138, -63, 0
2026-02-27 11:56:16,028 # [DATA] 1, 281224, -56, 0
2026-02-27 11:56:16,030 # [DATA] 3, 281226, -54, 0
2026-02-27 11:56:16,045 # [DATA] 2, 281241, -59, 0
2026-02-27 11:56:16,047 # [DATA] 4, 281244, -62, 0
2026-02-27 11:56:16,118 # [DATA] 1, 281314, -54, 0
2026-02-27 11:56:16,120 # [DATA] 3, 281316, -54, 0
2026-02-27 11:56:16,135 # [DATA] 2, 281331, -63, 0
2026-02-27 11:56:16,151 # [DATA] 4, 281347, -61, 0
2026-02-27 11:56:16,208 # [DATA] 1, 281404, -55, 0
2026-02-27 11:56:16,210 # [DATA] 3, 281406, -55, 0
2026-02-27 11:56:16,225 # [DATA] 2, 281421, -63, 0
2026-02-27 11:56:16,257 # [DATA] 4, 281452, -62, 0
2026-02-27 11:56:16,328 # [DATA] 1, 281524, -56, 0
2026-02-27 11:56:16,330 # [DATA] 3, 281526, -55, 0
2026-02-27 11:56:16,345 # [DATA] 2, 281541, -61, 0
2026-02-27 11:56:16,347 # [DATA] 4, 281544, -66, 0
2026-02-27 11:56:16,418 # [DATA] 1, 281614, -56, 0
2026-02-27 11:56:16,420 # [DATA] 3, 281616, -54, 0
2026-02-27 11:56:16,435 # [DATA] 2, 281631, -61, 0
2026-02-27 11:56:16,451 # [DATA] 4, 281647, -62, 0
2026-02-27 11:56:16,508 # [DATA] 1, 281704, -55, 0
2026-02-27 11:56:16,510 # [DATA] 3, 281706, -54, 0
2026-02-27 11:56:16,556 # [DATA] 2, 281751, -61, 0
2026-02-27 11:56:16,557 # [DATA] 4, 281754, -64, 0
