2026-02-27 10:59:04,108 # [DATA] 4, 756460, -68, 0
2026-02-27 10:59:04,112 # [DATA] 1, 756464, -68, 0
2026-02-27 10:59:04,138 # [DATA] 4, 756490, -68, 0
2026-02-27 10:59:04,141 # [GNRC] Failed to send gnrc packet
2026-02-27 10:59:04,154 # [DATA] 2, 756506, -55, 0
2026-02-27 10:59:04,188 # [DATA] 3, 756540, -63, 0
2026-02-27 10:59:04,197 # [DATA] 4, 756550, -70, 0
2026-02-27 10:59:04,201 # [DATA] 1, 756554, -69, 0
2026-02-27 10:59:04,275 # [DATA] 2, 756626, -55, 0
2026-02-27 10:59:04,278 # [DATA] 3, 756630, -68, 0
2026-02-27 10:59:04,307 # [DATA] 1, 756659, -68, 0
2026-02-27 10:59:04,345 # [GNRC] Failed to send gnrc packet
2026-02-27 10:59:04,364 # [DATA] 2, 756716, -56, 0
2026-02-27 10:59:04,383 # [DATA] 3, 756735, -67, 0
2026-02-27 10:59:04,427 # [DATA] 1, 756779, -68, 0
2026-02-27 10:59:04,473 # [DATA] 3, 756825, -68, 0
2026-02-27 10:59:04,484 # [DATA] 2, 756836, -52, 0
2026-02-27 10:59:04,517 # [DATA] 1, 756869, -64, 0
2026-02-27 10:59:04,527 # [DATA] 4, 756880, -69, 0
2026-02-27 10:59:04,593 # [DATA] 3, 756945, -67, 0
2026-02-27 10:59:04,604 # [DATA] 2, 756956, -54, 0
2026-02-27 10:59:04,606 # [DATA] 1, 756959, -66, 0
2026-02-27 10:59:04,648 # [DATA] 4, 757000, -71, 0
2026-02-27 10:59:04,662 # [DATA] 4, 757015, -72, 0
2026-02-27 10:59:04,665 # [DATA] 2, 757017, -55, 0
2026-02-27 10:59:04,683 # [DATA] 3, 757035, -65, 0
2026-02-27 10:59:04,712 # [DATA] 1, 757064, -70, 0
2026-02-27 10:59:04,722 # [DATA] 4, 757075, -70, 0
2026-02-27 10:59:04,738 # [DATA] 4, 757090, -69, 0
2026-02-27 10:59:04,783 # [DATA] 4, 757135, -68, 0
2026-02-27 10:59:04,785 # [DATA] 2, 757137, -56, 0
2026-02-27 10:59:04,816 # [DATA] 1, 757169, -64, 0
2026-02-27 10:59:04,819 # [DATA] 3, 757171, -61, 0
2026-02-27 10:59:04,844 # [DATA] 2, 757196, -57, 0
2026-02-27 10:59:04,878 # [DATA] 3, 757230, -60, 0
2026-02-27 10:59:04,906 # [DATA] 1, 757259, -66, 0
2026-02-27 10:59:04,977 # [DATA] 4, 757330, -66, 0
2026-02-27 10:59:04,983 # [DATA] 3, 757335, -60, 0
2026-02-27 10:59:04,994 # [DATA] 2, 757346, -57, 0
2026-02-27 10:59:05,011 # [DATA] 1, 757364, -65, 0
2026-02-27 10:59:05,054 # [DATA] 2, 757406, -56, 0
2026-02-27 10:59:05,082 # [DATA] 4, 757435, -71, 0
2026-02-27 10:59:05,088 # [DATA] 3, 757440, -66, 0
2026-02-27 10:59:05,116 # [DATA] 1, 757469, -62, 0
2026-02-27 10:59:05,144 # [DATA] 2, 757496, -55, 0
2026-02-27 10:59:05,172 # [DATA] 4, 757525, -69, 0
2026-02-27 10:59:05,192 # [DATA] 3, 757545, -61, 0
2026-02-27 10:59:05,206 # [DATA] 1, 757559, -67, 0
2026-02-27 10:59:05,247 # [DATA] 4, 757600, -68, 0
2026-02-27 10:59:05,282 # [DATA] 3, 757635, -61, 0
2026-02-27 10:59:05,294 # [DATA] 2, 757646, -57, 0
2026-02-27 10:59:05,307 # [DATA] 4, 757660, -70, 0
2026-02-27 10:59:05,311 # [DATA] 1, 757664, -63, 0
2026-02-27 10:59:05,354 # [DATA] 2, 757706, -55, 0
2026-02-27 10:59:05,402 # [DATA] 3, 757755, -67, 0
2026-02-27 10:59:05,412 # [DATA] 4, 757765, -70, 0
2026-02-27 10:59:05,416 # [DATA] 1, 757769, -71, 0
2026-02-27 10:59:05,474 # [DATA] 2, 757826, -55, 0
2026-02-27 10:59:05,492 # [DATA] 3, 757845, -69, 0
2026-02-27 10:59:05,521 # [DATA] 1, 757874, -68, 0
2026-02-27 10:59:05,562 # [DATA] 4, 757915, -71, 0
2026-02-27 10:59:05,598 # [DATA] 3, 757950, -62, 0
2026-02-27 10:59:05,611 # [DATA] 1, 757964, -72, 0
2026-02-27 10:59:05,624 # [DATA] 2, 757976, -58, 0
2026-02-27 10:59:05,654 # [DATA] 2, 758006, -57, 0
2026-02-27 10:59:05,688 # [DATA] 3, 758040, -64, 0
2026-02-27 10:59:05,727 # [DATA] 4, 758080, -71, 0
2026-02-27 10:59:05,746 # [DATA] 1, 758099, -64, 0
2026-02-27 10:59:05,774 # [DATA] 2, 758126, -58, 0
2026-02-27 10:59:05,787 # [DATA] 4, 758140, -66, 0
2026-02-27 10:59:05,793 # [DATA] 3, 758145, -68, 0
2026-02-27 10:59:05,821 # [DATA] 1, 758174, -73, 0
2026-02-27 10:59:05,864 # [DATA] 2, 758216, -56, 0
2026-02-27 10:59:05,898 # [DATA] 3, 758250, -68, 0
2026-02-27 10:59:05,911 # [DATA] 1, 758264, -65, 0
2026-02-27 10:59:05,984 # [DATA] 2, 758336, -54, 0
2026-02-27 10:59:05,987 # [DATA] 3, 758340, -70, 0
2026-02-27 10:59:06,016 # [DATA] 1, 758369, -67, 0
2026-02-27 10:59:06,042 # [DATA] 4, 758395, -69, 0
2026-02-27 10:59:06,073 # [DATA] 4, 758425, -68, 0
2026-02-27 10:59:06,075 # [DATA] 2, 758427, -57, 0
2026-02-27 10:59:06,093 # [DATA] 3, 758445, -71, 0
2026-02-27 10:59:06,122 # [DATA] 1, 758474, -70, 0
2026-02-27 10:59:06,150 # [GNRC] Failed to send gnrc packet
2026-02-27 10:59:06,164 # [DATA] 2, 758516, -57, 0
2026-02-27 10:59:06,198 # [DATA] 3, 758550, -64, 0
2026-02-27 10:59:06,211 # [DATA] 1, 758564, -67, 0
2026-02-27 10:59:06,254 # [DATA] 2, 758606, -56, 0
2026-02-27 10:59:06,255 # [GNRC] Failed to send gnrc packet
2026-02-27 10:59:06,303 # [DATA] 3, 758655, -70, 0
2026-02-27 10:59:06,316 # [DATA] 1, 758669, -67, 0
2026-02-27 10:59:06,393 # [DATA] 3, 758745, -67, 0
2026-02-27 10:59:06,404 # [DATA] 2, 758756, -56, 0
2026-02-27 10:59:06,422 # [DATA] 1, 758774, -65, 0
2026-02-27 10:59:06,457 # [GNRC] Failed to send gnrc packet
2026-02-27 10:59:06,464 # [DATA] 2, 758816, -56, 0
2026-02-27 10:59:06,497 # [DATA] 3, 758850, -61, 0
2026-02-27 10:59:06,511 # [DATA] 1, 758864, -72, 0
2026-02-27 10:59:06,554 # [DATA] 2, 758906, -56, 0
2026-02-27 10:59:06,560 # [GNRC] Failed to send gnrc packet
2026-02-27 10:59:06,602 # [DATA] 3, 758955, -60, 0
2026-02-27 10:59:06,612 # [DATA] 4, 758965, -69, 0
2026-02-27 10:59:06,616 # [DATA] 1, 758969, -69, 0
2026-02-27 10:59:06,674 # [DATA] 2, 759026, -54, 0
2026-02-27 10:59:06,692 # [DATA] 3, 759045, -69, 0
2026-02-27 10:59:06,721 # [DATA] 1, 759074, -65, 0
2026-02-27 10:59:06,764 # [DATA] 2, 759116, -56, 0
2026-02-27 10:59:06,765 # [GNRC] Failed to send gnrc packet
2026-02-27 10:59:06,798 # [DATA] 3, 759150, -68, 0
2026-02-27 10:59:06,842 # [DATA] 1, 759194, -63, 0
2026-02-27 10:59:06,884 # [DATA] 2, 759236, -55, 0
2026-02-27 10:59:06,902 # [DATA] 3, 759255, -68, 0
2026-02-27 10:59:06,927 # [DATA] 4, 759280, -71, 0
2026-02-27 10:59:06,946 # [DATA] 1, 759299, -74, 0
2026-02-27 10:59:06,993 # [DATA] 3, 759345, -63, 0
2026-02-27 10:59:07,004 # [DATA] 2, 759356, -55, 0
2026-02-27 10:59:07,048 # [DATA] 4, 759400, -70, 0
2026-02-27 10:59:07,051 # [DATA] 1, 759404, -63, 0
2026-02-27 10:59:07,064 # [DATA] 2, 759416, -56, 0
2026-02-27 10:59:07,097 # [DATA] 3, 759450, -64, 0
2026-02-27 10:59:07,122 # [DATA] 4, 759475, -68, 0
2026-02-27 10:59:07,126 # [DATA] 1, 759479, -72, 0
2026-02-27 10:59:07,154 # [DATA] 2, 759506, -56, 0
2026-02-27 10:59:07,167 # [GNRC] Failed to send gnrc packet
2026-02-27 10:59:07,203 # [DATA] 3, 759555, -65, 0
2026-02-27 10:59:07,212 # [DATA] 4, 759565, -66, 0
2026-02-27 10:59:07,227 # [DATA] 4, 759580, -68, 0
2026-02-27 10:59:07,231 # [DATA] 1, 759584, -62, 0
2026-02-27 10:59:07,274 # [DATA] 2, 759626, -57, 0
2026-02-27 10:59:07,308 # [DATA] 3, 759660, -64, 0
2026-02-27 10:59:07,336 # [DATA] 1, 759689, -71, 0
2026-02-27 10:59:07,363 # [DATA] 2, 759716, -57, 0
2026-02-27 10:59:07,371 # [GNRC] Failed to send gnrc packet
2026-02-27 10:59:07,397 # [DATA] 3, 759750, -61, 0
2026-02-27 10:59:07,426 # [DATA] 1, 759779, -64, 0
2026-02-27 10:59:07,452 # [DATA] 4, 759805, -69, 0
2026-02-27 10:59:07,454 # [DATA] 2, 759807, -60, 0
2026-02-27 10:59:07,502 # [DATA] 3, 759855, -64, 0
2026-02-27 10:59:07,531 # [DATA] 1, 759884, -62, 0
2026-02-27 10:59:07,604 # [DATA] 2, 759956, -57, 0
2026-02-27 10:59:07,607 # [DATA] 3, 759960, -71, 0
2026-02-27 10:59:07,636 # [DATA] 1, 759989, -62, 0
2026-02-27 10:59:07,664 # [DATA] 2, 760016, -56, 0
2026-02-27 10:59:07,698 # [DATA] 3, 760050, -71, 0
2026-02-27 10:59:07,741 # [DATA] 1, 760094, -66, 0
2026-02-27 10:59:07,753 # [DATA] 2, 760106, -56, 0
2026-02-27 10:59:07,802 # [DATA] 3, 760155, -73, 0
2026-02-27 10:59:07,831 # [DATA] 1, 760184, -64, 0
2026-02-27 10:59:07,857 # [DATA] 4, 760210, -69, 0
2026-02-27 10:59:07,873 # [DATA] 2, 760226, -55, 0
2026-02-27 10:59:07,877 # [GNRC] Failed to send gnrc packet
2026-02-27 10:59:07,908 # [DATA] 3, 760260, -67, 0
2026-02-27 10:59:07,937 # [DATA] 1, 760289, -63, 0
2026-02-27 10:59:07,964 # [DATA] 2, 760316, -57, 0
2026-02-27 10:59:08,013 # [DATA] 3, 760365, -61, 0
2026-02-27 10:59:08,041 # [DATA] 1, 760394, -70, 0
2026-02-27 10:59:08,080 # [GNRC] Failed to send gnrc packet
2026-02-27 10:59:08,083 # [DATA] 2, 760436, -57, 0
2026-02-27 10:59:08,097 # [DATA] 4, 760450, -71, 0
2026-02-27 10:59:08,112 # [DATA] 4, 760465, -70, 0
2026-02-27 10:59:08,118 # [DATA] 3, 760470, -65, 0
2026-02-27 10:59:08,131 # [DATA] 1, 760484, -69, 0
2026-02-27 10:59:08,204 # [DATA] 2, 760556, -57, 0
2026-02-27 10:59:08,208 # [DATA] 3, 760560, -64, 0
2026-02-27 10:59:08,217 # [DATA] 4, 760570, -67, 0
2026-02-27 10:59:08,232 # [DATA] 4, 760585, -67, 0
2026-02-27 10:59:08,236 # [DATA] 1, 760589, -66, 0
2026-02-27 10:59:08,263 # [DATA] 2, 760616, -57, 0
2026-02-27 10:59:08,283 # [GNRC] Failed to send gnrc packet
2026-02-27 10:59:08,307 # [DATA] 4, 760660, -67, 0
2026-02-27 10:59:08,328 # [DATA] 3, 760680, -61, 0
2026-02-27 10:59:08,341 # [DATA] 1, 760694, -64, 0
2026-02-27 10:59:08,384 # [DATA] 2, 760736, -56, 0
2026-02-27 10:59:08,433 # [DATA] 3, 760785, -67, 0
2026-02-27 10:59:08,442 # [DATA] 4, 760795, -67, 0
2026-02-27 10:59:08,461 # [DATA] 1, 760814, -62, 0
2026-02-27 10:59:08,504 # [DATA] 2, 760856, -55, 0
2026-02-27 10:59:08,517 # [DATA] 4, 760870, -71, 0
2026-02-27 10:59:08,522 # [DATA] 3, 760875, -64, 0
2026-02-27 10:59:08,536 # [DATA] 1, 760889, -66, 0
2026-02-27 10:59:08,613 # [DATA] 3, 760965, -68, 0
2026-02-27 10:59:08,622 # [DATA] 4, 760975, -70, 0
2026-02-27 10:59:08,624 # [DATA] 2, 760977, -57, 0
2026-02-27 10:59:08,642 # [DATA] 1, 760994, -63, 0
2026-02-27 10:59:08,683 # [DATA] 4, 761035, -71, 0
2026-02-27 10:59:08,684 # [DATA] 2, 761037, -56, 0
2026-02-27 10:59:08,718 # [DATA] 3, 761070, -66, 0
2026-02-27 10:59:08,742 # [DATA] 4, 761095, -83, 0
2026-02-27 10:59:08,746 # [DATA] 1, 761099, -65, 0
2026-02-27 10:59:08,774 # [DATA] 2, 761126, -57, 0
2026-02-27 10:59:08,807 # [DATA] 3, 761160, -69, 0
2026-02-27 10:59:08,837 # [DATA] 1, 761189, -62, 0
2026-02-27 10:59:08,864 # [DATA] 2, 761216, -62, 0
2026-02-27 10:59:08,913 # [DATA] 3, 761265, -67, 0
2026-02-27 10:59:08,953 # [DATA] 4, 761305, -65, 0
2026-02-27 10:59:08,956 # [DATA] 1, 761309, -61, 0
2026-02-27 10:59:09,014 # [DATA] 2, 761366, -62, 0
2026-02-27 10:59:09,017 # [DATA] 3, 761370, -62, 0
2026-02-27 10:59:09,062 # [DATA] 1, 761414, -59, 0
2026-02-27 10:59:09,074 # [DATA] 2, 761426, -60, 0
2026-02-27 10:59:09,123 # [DATA] 3, 761475, -66, 0
2026-02-27 10:59:09,148 # [DATA] 4, 761500, -65, 0
2026-02-27 10:59:09,166 # [DATA] 1, 761519, -57, 0
2026-02-27 10:59:09,193 # [DATA] 2, 761546, -62, 0
2026-02-27 10:59:09,227 # [DATA] 3, 761580, -63, 0
2026-02-27 10:59:09,241 # [DATA] 1, 761594, -60, 0
2026-02-27 10:59:09,314 # [DATA] 2, 761666, -68, 0
2026-02-27 10:59:09,317 # [DATA] 3, 761670, -61, 0
2026-02-27 10:59:09,347 # [DATA] 1, 761699, -64, 0
2026-02-27 10:59:09,374 # [DATA] 2, 761726, -73, 0
2026-02-27 10:59:09,402 # [DATA] 4, 761755, -70, 0
2026-02-27 10:59:09,423 # [DATA] 3, 761775, -64, 0
2026-02-27 10:59:09,452 # [DATA] 1, 761804, -63, 0
2026-02-27 10:59:09,462 # [DATA] 4, 761815, -72, 0
2026-02-27 10:59:09,464 # [DATA] 2, 761817, -70, 0
2026-02-27 10:59:09,488 # [GNRC] Failed to send gnrc packet
2026-02-27 10:59:09,513 # [DATA] 3, 761865, -66, 0
2026-02-27 10:59:09,541 # [DATA] 1, 761894, -62, 0
2026-02-27 10:59:09,583 # [DATA] 4, 761935, -69, 0
2026-02-27 10:59:09,584 # [DATA] 2, 761937, -77, 0
2026-02-27 10:59:09,618 # [DATA] 3, 761970, -66, 0
2026-02-27 10:59:09,647 # [DATA] 1, 761999, -60, 0
2026-02-27 10:59:09,673 # [DATA] 4, 762025, -69, 0
2026-02-27 10:59:09,674 # [DATA] 2, 762027, -68, 0
2026-02-27 10:59:09,718 # [DATA] 4, 762070, -68, 0
2026-02-27 10:59:09,722 # [DATA] 3, 762075, -60, 0
2026-02-27 10:59:09,752 # [DATA] 1, 762104, -61, 0
2026-02-27 10:59:09,779 # [DATA] 2, 762131, -62, 0
2026-02-27 10:59:09,838 # [DATA] 4, 762190, -64, 0
2026-02-27 10:59:09,842 # [DATA] 3, 762195, -60, 0
2026-02-27 10:59:09,856 # [DATA] 1, 762209, -56, 0
2026-02-27 10:59:09,883 # [DATA] 2, 762236, -66, 0
2026-02-27 10:59:09,897 # [DATA] 4, 762250, -65, 0
2026-02-27 10:59:09,912 # [DATA] 4, 762265, -70, 0
2026-02-27 10:59:09,917 # [DATA] 3, 762270, -64, 0
2026-02-27 10:59:09,957 # [DATA] 4, 762310, -65, 0
2026-02-27 10:59:09,961 # [DATA] 1, 762314, -61, 0
2026-02-27 10:59:09,973 # [DATA] 2, 762326, -73, 0
2026-02-27 10:59:10,022 # [DATA] 3, 762375, -67, 0
2026-02-27 10:59:10,052 # [DATA] 1, 762404, -61, 0
2026-02-27 10:59:10,062 # [DATA] 4, 762415, -68, 0
2026-02-27 10:59:10,078 # [DATA] 2, 762431, -68, 0
2026-02-27 10:59:10,128 # [DATA] 3, 762480, -64, 0
2026-02-27 10:59:10,157 # [DATA] 1, 762509, -61, 0
2026-02-27 10:59:10,168 # [DATA] 2, 762521, -62, 0
2026-02-27 10:59:10,233 # [DATA] 3, 762585, -63, 0
2026-02-27 10:59:10,261 # [DATA] 1, 762614, -61, 0
2026-02-27 10:59:10,273 # [DATA] 2, 762626, -69, 0
2026-02-27 10:59:10,287 # [DATA] 4, 762640, -68, 0
2026-02-27 10:59:10,323 # [DATA] 3, 762675, -66, 0
2026-02-27 10:59:10,351 # [DATA] 1, 762704, -60, 0
2026-02-27 10:59:10,379 # [DATA] 2, 762731, -67, 0
2026-02-27 10:59:10,428 # [DATA] 3, 762780, -66, 0
2026-02-27 10:59:10,452 # [DATA] 4, 762805, -68, 0
2026-02-27 10:59:10,456 # [DATA] 1, 762809, -57, 0
2026-02-27 10:59:10,468 # [DATA] 2, 762821, -65, 0
2026-02-27 10:59:10,527 # [DATA] 4, 762880, -73, 0
2026-02-27 10:59:10,532 # [DATA] 3, 762885, -69, 0
2026-02-27 10:59:10,562 # [DATA] 1, 762914, -63, 0
2026-02-27 10:59:10,573 # [DATA] 2, 762926, -67, 0
2026-02-27 10:59:10,632 # [DATA] 4, 762985, -66, 0
2026-02-27 10:59:10,637 # [DATA] 3, 762990, -64, 0
2026-02-27 10:59:10,651 # [DATA] 1, 763004, -62, 0
2026-02-27 10:59:10,678 # [DATA] 2, 763031, -63, 0
2026-02-27 10:59:10,707 # [DATA] 4, 763060, -66, 0
2026-02-27 10:59:10,727 # [DATA] 3, 763080, -62, 0
2026-02-27 10:59:10,756 # [DATA] 1, 763109, -62, 0
2026-02-27 10:59:10,782 # [DATA] 4, 763135, -66, 0
2026-02-27 10:59:10,784 # [DATA] 2, 763137, -67, 0
2026-02-27 10:59:10,833 # [DATA] 3, 763185, -68, 0
2026-02-27 10:59:10,872 # [DATA] 4, 763225, -70, 0
2026-02-27 10:59:10,874 # [DATA] 2, 763227, -60, 0
2026-02-27 10:59:10,876 # [DATA] 1, 763229, -64, 0
2026-02-27 10:59:10,938 # [DATA] 3, 763290, -66, 0
2026-02-27 10:59:10,951 # [DATA] 1, 763304, -61, 0
2026-02-27 10:59:10,979 # [DATA] 2, 763331, -59, 0
2026-02-27 10:59:11,028 # [DATA] 3, 763380, -66, 0
2026-02-27 10:59:11,057 # [DATA] 1, 763409, -61, 0
2026-02-27 10:59:11,099 # [DATA] 2, 763451, -64, 0
2026-02-27 10:59:11,112 # [DATA] 4, 763465, -69, 0
2026-02-27 10:59:11,133 # [DATA] 3, 763485, -68, 0
2026-02-27 10:59:11,161 # [DATA] 1, 763514, -60, 0
2026-02-27 10:59:11,173 # [DATA] 2, 763526, -67, 0
2026-02-27 10:59:11,238 # [DATA] 3, 763590, -68, 0
2026-02-27 10:59:11,251 # [DATA] 1, 763604, -63, 0
2026-02-27 10:59:11,279 # [DATA] 2, 763631, -62, 0
2026-02-27 10:59:11,293 # [GNRC] Failed to send gnrc packet
2026-02-27 10:59:11,337 # [DATA] 4, 763690, -71, 0
2026-02-27 10:59:11,342 # [DATA] 3, 763695, -72, 0
2026-02-27 10:59:11,356 # [DATA] 1, 763709, -59, 0
2026-02-27 10:59:11,382 # [DATA] 4, 763735, -69, 0
2026-02-27 10:59:11,384 # [DATA] 2, 763737, -62, 0
2026-02-27 10:59:11,442 # [DATA] 4, 763795, -72, 0
2026-02-27 10:59:11,447 # [DATA] 3, 763800, -64, 0
2026-02-27 10:59:11,461 # [DATA] 1, 763814, -61, 0
2026-02-27 10:59:11,474 # [DATA] 2, 763826, -61, 0
2026-02-27 10:59:11,538 # [DATA] 3, 763890, -66, 0
2026-02-27 10:59:11,562 # [DATA] 4, 763915, -72, 0
2026-02-27 10:59:11,566 # [DATA] 1, 763919, -62, 0
2026-02-27 10:59:11,578 # [DATA] 2, 763931, -59, 0
2026-02-27 10:59:11,596 # [GNRC] Failed to send gnrc packet
2026-02-27 10:59:11,658 # [DATA] 3, 764010, -67, 0
2026-02-27 10:59:11,671 # [DATA] 1, 764024, -60, 0
2026-02-27 10:59:11,683 # [DATA] 2, 764036, -61, 0
2026-02-27 10:59:11,748 # [DATA] 3, 764100, -65, 0
2026-02-27 10:59:11,761 # [DATA] 1, 764114, -60, 0
2026-02-27 10:59:11,789 # [DATA] 2, 764141, -63, 0
2026-02-27 10:59:11,799 # [GNRC] Failed to send gnrc packet
2026-02-27 10:59:11,802 # [DATA] 4, 764155, -67, 0
2026-02-27 10:59:11,853 # [DATA] 3, 764205, -70, 0
2026-02-27 10:59:11,866 # [DATA] 1, 764219, -57, 0
2026-02-27 10:59:11,877 # [DATA] 4, 764230, -71, 0
2026-02-27 10:59:11,893 # [DATA] 2, 764246, -65, 0
2026-02-27 10:59:11,958 # [DATA] 3, 764310, -66, 0
2026-02-27 10:59:11,971 # [DATA] 1, 764324, -58, 0
2026-02-27 10:59:11,983 # [DATA] 2, 764336, -68, 0
2026-02-27 10:59:11,997 # [DATA] 4, 764350, -70, 0
2026-02-27 10:59:12,047 # [DATA] 3, 764400, -65, 0
2026-02-27 10:59:12,057 # [DATA] 4, 764410, -69, 0
2026-02-27 10:59:12,061 # [DATA] 1, 764414, -58, 0
2026-02-27 10:59:12,089 # [DATA] 2, 764441, -62, 0
2026-02-27 10:59:12,137 # [DATA] 3, 764490, -65, 0
2026-02-27 10:59:12,166 # [DATA] 1, 764519, -71, 0
2026-02-27 10:59:12,178 # [DATA] 2, 764531, -62, 0
2026-02-27 10:59:12,242 # [DATA] 3, 764595, -67, 0
2026-02-27 10:59:12,267 # [DATA] 4, 764620, -66, 0
2026-02-27 10:59:12,271 # [DATA] 1, 764624, -61, 0
2026-02-27 10:59:12,282 # [DATA] 4, 764635, -70, 0
2026-02-27 10:59:12,284 # [DATA] 2, 764637, -61, 0
2026-02-27 10:59:12,357 # [DATA] 4, 764710, -67, 0
2026-02-27 10:59:12,361 # [DATA] 1, 764714, -60, 0
2026-02-27 10:59:12,363 # [DATA] 3, 764716, -69, 0
2026-02-27 10:59:12,389 # [DATA] 2, 764741, -60, 0
2026-02-27 10:59:12,437 # [DATA] 3, 764790, -65, 0
2026-02-27 10:59:12,466 # [DATA] 1, 764819, -58, 0
2026-02-27 10:59:12,493 # [DATA] 2, 764846, -62, 0
2026-02-27 10:59:12,537 # [DATA] 4, 764890, -73, 0
2026-02-27 10:59:12,542 # [DATA] 3, 764895, -67, 0
2026-02-27 10:59:12,582 # [DATA] 4, 764935, -66, 0
2026-02-27 10:59:12,586 # [DATA] 1, 764939, -58, 0
2026-02-27 10:59:12,597 # [DATA] 4, 764950, -70, 0
2026-02-27 10:59:12,599 # [DATA] 2, 764952, -63, 0
2026-02-27 10:59:12,657 # [DATA] 4, 765010, -69, 0
2026-02-27 10:59:12,662 # [DATA] 3, 765015, -66, 0
2026-02-27 10:59:12,676 # [DATA] 1, 765029, -60, 0
2026-02-27 10:59:12,702 # [DATA] 4, 765055, -70, 0
2026-02-27 10:59:12,704 # [DATA] 2, 765057, -64, 0
2026-02-27 10:59:12,752 # [DATA] 3, 765105, -66, 0
2026-02-27 10:59:12,766 # [DATA] 1, 765119, -60, 0
2026-02-27 10:59:12,792 # [DATA] 4, 765145, -69, 0
2026-02-27 10:59:12,808 # [DATA] 2, 765161, -62, 0
2026-02-27 10:59:12,842 # [DATA] 3, 765195, -68, 0
2026-02-27 10:59:12,886 # [DATA] 1, 765239, -62, 0
2026-02-27 10:59:12,898 # [DATA] 2, 765251, -60, 0
2026-02-27 10:59:12,947 # [DATA] 3, 765300, -66, 0
2026-02-27 10:59:12,976 # [DATA] 1, 765329, -62, 0
2026-02-27 10:59:13,003 # [DATA] 2, 765356, -60, 0
2026-02-27 10:59:13,052 # [DATA] 3, 765405, -71, 0
2026-02-27 10:59:13,066 # [DATA] 1, 765419, -67, 0
2026-02-27 10:59:13,093 # [DATA] 2, 765446, -67, 0
2026-02-27 10:59:13,122 # [DATA] 4, 765475, -69, 0
2026-02-27 10:59:13,142 # [DATA] 3, 765495, -65, 0
2026-02-27 10:59:13,186 # [DATA] 1, 765539, -60, 0
2026-02-27 10:59:13,198 # [DATA] 2, 765551, -64, 0
2026-02-27 10:59:13,247 # [DATA] 3, 765600, -66, 0
2026-02-27 10:59:13,272 # [DATA] 4, 765625, -67, 0
2026-02-27 10:59:13,276 # [DATA] 1, 765629, -61, 0
2026-02-27 10:59:13,286 # [DATA] 4, 765640, -71, 0
2026-02-27 10:59:13,303 # [DATA] 2, 765656, -63, 0
2026-02-27 10:59:13,352 # [DATA] 3, 765705, -67, 0
2026-02-27 10:59:13,393 # [DATA] 2, 765746, -62, 0
2026-02-27 10:59:13,396 # [DATA] 1, 765749, -60, 0
2026-02-27 10:59:13,458 # [DATA] 3, 765810, -67, 0
2026-02-27 10:59:13,482 # [DATA] 4, 765835, -68, 0
2026-02-27 10:59:13,486 # [DATA] 1, 765839, -61, 0
2026-02-27 10:59:13,498 # [DATA] 2, 765851, -59, 0
2026-02-27 10:59:13,527 # [DATA] 4, 765880, -71, 0
2026-02-27 10:59:13,562 # [DATA] 3, 765915, -68, 0
2026-02-27 10:59:13,576 # [DATA] 1, 765929, -62, 0
2026-02-27 10:59:13,603 # [DATA] 2, 765956, -58, 0
2026-02-27 10:59:13,647 # [DATA] 4, 766000, -68, 0
2026-02-27 10:59:13,652 # [DATA] 3, 766005, -68, 0
2026-02-27 10:59:13,696 # [DATA] 1, 766049, -62, 0
2026-02-27 10:59:13,707 # [GNRC] Failed to send gnrc packet
2026-02-27 10:59:13,723 # [DATA] 2, 766076, -61, 0
2026-02-27 10:59:13,757 # [DATA] 3, 766110, -67, 0
2026-02-27 10:59:13,798 # [DATA] 2, 766151, -61, 0
2026-02-27 10:59:13,816 # [DATA] 1, 766169, -63, 0
2026-02-27 10:59:13,862 # [DATA] 3, 766215, -67, 0
2026-02-27 10:59:13,876 # [DATA] 1, 766229, -58, 0
2026-02-27 10:59:13,918 # [DATA] 2, 766271, -62, 0
2026-02-27 10:59:13,952 # [DATA] 3, 766305, -65, 0
2026-02-27 10:59:13,962 # [DATA] 4, 766315, -72, 0
2026-02-27 10:59:13,996 # [DATA] 1, 766349, -60, 0
2026-02-27 10:59:14,008 # [DATA] 2, 766361, -64, 0
2026-02-27 10:59:14,057 # [DATA] 3, 766410, -68, 0
2026-02-27 10:59:14,086 # [DATA] 1, 766439, -62, 0
2026-02-27 10:59:14,098 # [DATA] 2, 766451, -59, 0
2026-02-27 10:59:14,111 # [GNRC] Failed to send gnrc packet
2026-02-27 10:59:14,147 # [DATA] 3, 766500, -69, 0
2026-02-27 10:59:14,156 # [DATA] 4, 766510, -69, 0
2026-02-27 10:59:14,171 # [DATA] 4, 766525, -71, 0
2026-02-27 10:59:14,176 # [DATA] 1, 766529, -65, 0
2026-02-27 10:59:14,203 # [DATA] 2, 766556, -57, 0
2026-02-27 10:59:14,252 # [DATA] 3, 766605, -68, 0
2026-02-27 10:59:14,296 # [DATA] 1, 766649, -65, 0
2026-02-27 10:59:14,308 # [DATA] 2, 766661, -58, 0
2026-02-27 10:59:14,314 # [GNRC] Failed to send gnrc packet
2026-02-27 10:59:14,351 # [DATA] 4, 766705, -68, 0
2026-02-27 10:59:14,366 # [DATA] 4, 766720, -67, 0
2026-02-27 10:59:14,387 # [DATA] 3, 766740, -68, 0
