2026-02-27 09:38:55,010 # [DATA] 3, 208689, -68, 0
2026-02-27 09:38:55,062 # [DATA] 1, 208741, -77, 0
2026-02-27 09:38:55,079 # [DATA] 0, 208758, -73, 0
2026-02-27 09:38:55,115 # [DATA] 3, 208794, -68, 0
2026-02-27 09:38:55,169 # [DATA] 0, 208848, -71, 0
2026-02-27 09:38:55,204 # [DATA] 3, 208884, -68, 0
2026-02-27 09:38:55,271 # [DATA] 1, 208951, -79, 0
2026-02-27 09:38:55,274 # [DATA] 0, 208954, -73, 0
2026-02-27 09:38:55,286 # [DATA] 1, 208966, -76, 0
2026-02-27 09:38:55,310 # [DATA] 3, 208989, -69, 0
2026-02-27 09:38:55,362 # [DATA] 1, 209041, -77, 0
2026-02-27 09:38:55,394 # [DATA] 0, 209073, -80, 0
2026-02-27 09:38:55,415 # [DATA] 3, 209094, -72, 0
2026-02-27 09:38:55,452 # [DATA] 1, 209131, -81, 0
2026-02-27 09:38:55,469 # [DATA] 0, 209148, -76, 0
2026-02-27 09:38:55,505 # [DATA] 3, 209184, -71, 0
2026-02-27 09:38:55,572 # [DATA] 1, 209251, -80, 0
2026-02-27 09:38:55,574 # [DATA] 0, 209254, -73, 0
2026-02-27 09:38:55,609 # [DATA] 3, 209289, -67, 0
2026-02-27 09:38:55,647 # [DATA] 1, 209326, -76, 0
2026-02-27 09:38:55,679 # [DATA] 0, 209358, -74, 0
2026-02-27 09:38:55,730 # [DATA] 3, 209409, -76, 0
2026-02-27 09:38:55,752 # [DATA] 1, 209431, -76, 0
2026-02-27 09:38:55,784 # [DATA] 0, 209463, -75, 0
2026-02-27 09:38:55,820 # [DATA] 3, 209499, -77, 0
2026-02-27 09:38:55,857 # [DATA] 1, 209536, -77, 0
2026-02-27 09:38:55,873 # [DATA] 0, 209553, -68, 0
2026-02-27 09:38:55,910 # [DATA] 3, 209589, -70, 0
2026-02-27 09:38:55,947 # [DATA] 1, 209626, -78, 0
2026-02-27 09:38:55,978 # [DATA] 0, 209658, -67, 0
2026-02-27 09:38:56,014 # [DATA] 3, 209694, -71, 0
2026-02-27 09:38:56,082 # [DATA] 1, 209761, -78, 0
2026-02-27 09:38:56,084 # [DATA] 0, 209764, -74, 0
2026-02-27 09:38:56,120 # [DATA] 3, 209799, -77, 0
2026-02-27 09:38:56,172 # [DATA] 1, 209851, -76, 0
2026-02-27 09:38:56,209 # [DATA] 3, 209889, -80, 0
2026-02-27 09:38:56,218 # [DATA] 0, 209898, -76, 0
2026-02-27 09:38:56,220 # [DATA] 4, 209900, -68, 0
2026-02-27 09:38:56,262 # [DATA] 1, 209941, -80, 0
2026-02-27 09:38:56,315 # [DATA] 3, 209994, -76, 0
2026-02-27 09:38:56,325 # [DATA] 4, 210005, -72, 0
2026-02-27 09:38:56,339 # [DATA] 0, 210018, -78, 0
2026-02-27 09:38:56,397 # [DATA] 1, 210076, -82, 0
2026-02-27 09:38:56,414 # [DATA] 0, 210093, -74, 0
2026-02-27 09:38:56,420 # [DATA] 3, 210099, -72, 0
2026-02-27 09:38:56,474 # [DATA] 0, 210153, -73, 0
2026-02-27 09:38:56,487 # [DATA] 1, 210166, -77, 0
2026-02-27 09:38:56,505 # [DATA] 4, 210185, -73, 0
2026-02-27 09:38:56,510 # [DATA] 3, 210189, -75, 0
2026-02-27 09:38:56,520 # [DATA] 4, 210200, -75, 0
2026-02-27 09:38:56,562 # [DATA] 1, 210241, -77, 0
2026-02-27 09:38:56,578 # [DATA] 0, 210258, -73, 0
2026-02-27 09:38:56,625 # [DATA] 4, 210305, -67, 0
2026-02-27 09:38:56,667 # [DATA] 1, 210346, -78, 0
2026-02-27 09:38:56,675 # [DATA] 3, 210355, -80, 0
2026-02-27 09:38:56,684 # [DATA] 0, 210363, -72, 0
2026-02-27 09:38:56,731 # [DATA] 4, 210410, -70, 0
2026-02-27 09:38:56,750 # [DATA] 3, 210430, -79, 0
2026-02-27 09:38:56,772 # [DATA] 1, 210451, -75, 0
2026-02-27 09:38:56,774 # [DATA] 0, 210454, -72, 0
2026-02-27 09:38:56,820 # [DATA] 4, 210500, -74, 0
2026-02-27 09:38:56,840 # [DATA] 3, 210519, -76, 0
2026-02-27 09:38:56,878 # [DATA] 0, 210558, -73, 0
2026-02-27 09:38:56,907 # [DATA] 1, 210586, -79, 0
2026-02-27 09:38:56,914 # [DATA] 3, 210594, -71, 0
2026-02-27 09:38:56,925 # [DATA] 4, 210605, -80, 0
2026-02-27 09:38:56,967 # [DATA] 1, 210646, -76, 0
2026-02-27 09:38:56,999 # [DATA] 0, 210678, -79, 0
2026-02-27 09:38:57,020 # [DATA] 3, 210699, -76, 0
2026-02-27 09:38:57,030 # [DATA] 4, 210710, -72, 0
2026-02-27 09:38:57,089 # [DATA] 0, 210768, -79, 0
2026-02-27 09:38:57,132 # [DATA] 1, 210811, -78, 0
2026-02-27 09:38:57,135 # [DATA] 4, 210815, -70, 0
2026-02-27 09:38:57,162 # [DATA] 1, 210841, -77, 0
2026-02-27 09:38:57,179 # [DATA] 0, 210858, -73, 0
2026-02-27 09:38:57,199 # [DATA] 3, 210879, -78, 0
2026-02-27 09:38:57,225 # [DATA] 4, 210905, -75, 0
2026-02-27 09:38:57,245 # [DATA] 3, 210924, -75, 0
2026-02-27 09:38:57,297 # [DATA] 1, 210976, -75, 0
2026-02-27 09:38:57,320 # [DATA] 3, 210999, -79, 0
2026-02-27 09:38:57,329 # [DATA] 0, 211008, -76, 0
2026-02-27 09:38:57,330 # [DATA] 4, 211010, -74, 0
2026-02-27 09:38:57,372 # [DATA] 1, 211051, -78, 0
2026-02-27 09:38:57,388 # [DATA] 0, 211068, -79, 0
2026-02-27 09:38:57,435 # [DATA] 4, 211115, -77, 0
2026-02-27 09:38:57,440 # [DATA] 3, 211120, -73, 0
2026-02-27 09:38:57,479 # [DATA] 0, 211158, -72, 0
2026-02-27 09:38:57,492 # [DATA] 1, 211171, -80, 0
2026-02-27 09:38:57,526 # [DATA] 4, 211206, -78, 0
2026-02-27 09:38:57,560 # [DATA] 3, 211239, -82, 0
2026-02-27 09:38:57,583 # [DATA] 0, 211263, -70, 0
2026-02-27 09:38:57,612 # [DATA] 1, 211291, -77, 0
2026-02-27 09:38:57,645 # [DATA] 4, 211325, -75, 0
2026-02-27 09:38:57,688 # [DATA] 0, 211368, -72, 0
2026-02-27 09:38:57,732 # [DATA] 1, 211411, -79, 0
2026-02-27 09:38:57,739 # [DATA] 3, 211419, -76, 0
2026-02-27 09:38:57,750 # [DATA] 4, 211430, -71, 0
2026-02-27 09:38:57,779 # [DATA] 0, 211458, -72, 0
2026-02-27 09:38:57,791 # [DATA] 1, 211471, -79, 0
2026-02-27 09:38:57,800 # [DATA] 3, 211479, -75, 0
2026-02-27 09:38:57,830 # [DATA] 3, 211509, -77, 0
2026-02-27 09:38:57,856 # [DATA] 4, 211535, -73, 0
2026-02-27 09:38:57,866 # [DATA] 1, 211546, -79, 0
2026-02-27 09:38:57,884 # [DATA] 0, 211563, -73, 0
2026-02-27 09:38:57,920 # [DATA] 3, 211599, -81, 0
2026-02-27 09:38:57,945 # [DATA] 4, 211625, -72, 0
2026-02-27 09:38:57,971 # [DATA] 1, 211651, -80, 0
2026-02-27 09:38:57,988 # [DATA] 0, 211668, -74, 0
2026-02-27 09:38:58,035 # [DATA] 4, 211715, -71, 0
2026-02-27 09:38:58,070 # [DATA] 3, 211749, -75, 0
2026-02-27 09:38:58,078 # [DATA] 0, 211758, -77, 0
2026-02-27 09:38:58,122 # [DATA] 1, 211801, -79, 0
2026-02-27 09:38:58,140 # [DATA] 4, 211820, -71, 0
2026-02-27 09:38:58,145 # [DATA] 3, 211824, -74, 0
2026-02-27 09:38:58,184 # [DATA] 0, 211863, -72, 0
2026-02-27 09:38:58,220 # [DATA] 3, 211899, -77, 0
2026-02-27 09:38:58,226 # [DATA] 1, 211906, -79, 0
2026-02-27 09:38:58,230 # [DATA] 4, 211910, -70, 0
2026-02-27 09:38:58,272 # [DATA] 1, 211951, -77, 0
2026-02-27 09:38:58,288 # [DATA] 0, 211968, -72, 0
2026-02-27 09:38:58,336 # [DATA] 4, 212015, -73, 0
2026-02-27 09:38:58,340 # [DATA] 3, 212019, -77, 0
2026-02-27 09:38:58,377 # [DATA] 1, 212056, -77, 0
2026-02-27 09:38:58,393 # [DATA] 0, 212073, -72, 0
2026-02-27 09:38:58,440 # [DATA] 4, 212120, -75, 0
2026-02-27 09:38:58,444 # [DATA] 3, 212124, -75, 0
2026-02-27 09:38:58,467 # [DATA] 1, 212146, -78, 0
2026-02-27 09:38:58,483 # [DATA] 0, 212163, -72, 0
2026-02-27 09:38:58,520 # [DATA] 3, 212199, -74, 0
2026-02-27 09:38:58,576 # [DATA] 4, 212255, -71, 0
2026-02-27 09:38:58,587 # [DATA] 1, 212266, -77, 0
2026-02-27 09:38:58,588 # [DATA] 0, 212268, -76, 0
2026-02-27 09:38:58,650 # [DATA] 4, 212330, -72, 0
2026-02-27 09:38:58,662 # [DATA] 1, 212341, -79, 0
2026-02-27 09:38:58,685 # [DATA] 3, 212364, -74, 0
2026-02-27 09:38:58,708 # [DATA] 0, 212388, -74, 0
2026-02-27 09:38:58,741 # [DATA] 4, 212421, -80, 0
2026-02-27 09:38:58,744 # [DATA] 3, 212424, -75, 0
2026-02-27 09:38:58,782 # [DATA] 1, 212461, -78, 0
2026-02-27 09:38:58,784 # [DATA] 0, 212463, -75, 0
2026-02-27 09:38:58,850 # [DATA] 3, 212529, -73, 0
2026-02-27 09:38:58,876 # [DATA] 4, 212555, -76, 0
2026-02-27 09:38:58,888 # [DATA] 0, 212568, -78, 0
2026-02-27 09:38:58,947 # [DATA] 1, 212626, -78, 0
2026-02-27 09:38:58,950 # [DATA] 4, 212630, -73, 0
2026-02-27 09:38:58,994 # [DATA] 0, 212673, -72, 0
2026-02-27 09:38:58,999 # [DATA] 3, 212679, -77, 0
2026-02-27 09:38:59,040 # [DATA] 4, 212720, -71, 0
2026-02-27 09:38:59,084 # [DATA] 0, 212763, -71, 0
2026-02-27 09:38:59,096 # [DATA] 1, 212776, -79, 0
2026-02-27 09:38:59,135 # [DATA] 3, 212814, -77, 0
2026-02-27 09:38:59,141 # [DATA] 1, 212821, -83, 0
2026-02-27 09:38:59,145 # [DATA] 4, 212825, -80, 0
2026-02-27 09:38:59,188 # [DATA] 0, 212868, -73, 0
2026-02-27 09:38:59,210 # [DATA] 3, 212889, -79, 0
2026-02-27 09:38:59,240 # [DATA] 3, 212919, -75, 0
2026-02-27 09:38:59,251 # [DATA] 4, 212930, -72, 0
2026-02-27 09:38:59,261 # [DATA] 1, 212941, -81, 0
2026-02-27 09:38:59,293 # [DATA] 0, 212973, -72, 0
2026-02-27 09:38:59,306 # [DATA] 1, 212986, -79, 0
2026-02-27 09:38:59,330 # [DATA] 3, 213009, -75, 0
2026-02-27 09:38:59,371 # [DATA] 4, 213050, -76, 0
2026-02-27 09:38:59,383 # [DATA] 0, 213063, -75, 0
2026-02-27 09:38:59,412 # [DATA] 1, 213091, -79, 0
2026-02-27 09:38:59,435 # [DATA] 3, 213114, -69, 0
2026-02-27 09:38:59,445 # [DATA] 4, 213125, -78, 0
2026-02-27 09:38:59,471 # [DATA] 1, 213151, -74, 0
2026-02-27 09:38:59,488 # [DATA] 0, 213168, -73, 0
2026-02-27 09:38:59,540 # [DATA] 3, 213219, -76, 0
2026-02-27 09:38:59,566 # [DATA] 4, 213245, -77, 0
2026-02-27 09:38:59,593 # [DATA] 0, 213273, -71, 0
2026-02-27 09:38:59,630 # [DATA] 3, 213309, -78, 0
2026-02-27 09:38:59,636 # [DATA] 1, 213316, -76, 0
2026-02-27 09:38:59,640 # [DATA] 4, 213320, -73, 0
2026-02-27 09:38:59,667 # [DATA] 1, 213346, -79, 0
2026-02-27 09:38:59,698 # [DATA] 0, 213378, -70, 0
2026-02-27 09:38:59,735 # [DATA] 3, 213414, -76, 0
2026-02-27 09:38:59,745 # [DATA] 4, 213425, -68, 0
2026-02-27 09:38:59,771 # [DATA] 1, 213451, -69, 0
2026-02-27 09:38:59,788 # [DATA] 0, 213468, -72, 0
2026-02-27 09:38:59,825 # [DATA] 3, 213504, -73, 0
2026-02-27 09:38:59,851 # [DATA] 4, 213530, -70, 0
2026-02-27 09:38:59,877 # [DATA] 1, 213556, -72, 0
2026-02-27 09:38:59,893 # [DATA] 0, 213573, -70, 0
2026-02-27 09:38:59,956 # [DATA] 4, 213635, -73, 0
2026-02-27 09:38:59,959 # [DATA] 3, 213639, -72, 0
2026-02-27 09:38:59,997 # [DATA] 1, 213676, -72, 0
2026-02-27 09:38:59,998 # [DATA] 0, 213678, -75, 0
2026-02-27 09:39:00,035 # [DATA] 3, 213714, -70, 0
2026-02-27 09:39:00,045 # [DATA] 4, 213725, -75, 0
2026-02-27 09:39:00,088 # [DATA] 0, 213768, -71, 0
2026-02-27 09:39:00,101 # [DATA] 1, 213781, -78, 0
2026-02-27 09:39:00,140 # [DATA] 3, 213819, -67, 0
2026-02-27 09:39:00,150 # [DATA] 4, 213830, -76, 0
2026-02-27 09:39:00,194 # [DATA] 0, 213873, -77, 0
2026-02-27 09:39:00,230 # [DATA] 3, 213909, -73, 0
2026-02-27 09:39:00,256 # [DATA] 4, 213935, -77, 0
2026-02-27 09:39:00,266 # [DATA] 1, 213946, -82, 0
2026-02-27 09:39:00,297 # [DATA] 1, 213976, -76, 0
2026-02-27 09:39:00,298 # [DATA] 0, 213978, -73, 0
2026-02-27 09:39:00,335 # [DATA] 3, 214014, -71, 0
2026-02-27 09:39:00,372 # [DATA] 1, 214051, -71, 0
2026-02-27 09:39:00,375 # [DATA] 4, 214055, -74, 0
2026-02-27 09:39:00,388 # [DATA] 0, 214068, -72, 0
2026-02-27 09:39:00,451 # [DATA] 4, 214131, -76, 0
2026-02-27 09:39:00,476 # [DATA] 1, 214156, -75, 0
2026-02-27 09:39:00,493 # [DATA] 0, 214173, -73, 0
2026-02-27 09:39:00,500 # [DATA] 3, 214179, -71, 0
2026-02-27 09:39:00,529 # [DATA] 3, 214209, -70, 0
2026-02-27 09:39:00,556 # [DATA] 4, 214235, -74, 0
2026-02-27 09:39:00,629 # [DATA] 0, 214308, -79, 0
2026-02-27 09:39:00,635 # [DATA] 3, 214314, -72, 0
2026-02-27 09:39:00,656 # [DATA] 1, 214336, -77, 0
2026-02-27 09:39:00,661 # [DATA] 4, 214340, -73, 0
2026-02-27 09:39:00,688 # [DATA] 0, 214368, -76, 0
2026-02-27 09:39:00,702 # [DATA] 1, 214381, -80, 0
2026-02-27 09:39:00,740 # [DATA] 3, 214419, -68, 0
2026-02-27 09:39:00,750 # [DATA] 4, 214430, -72, 0
2026-02-27 09:39:00,792 # [DATA] 1, 214471, -76, 0
2026-02-27 09:39:00,794 # [DATA] 0, 214473, -70, 0
2026-02-27 09:39:00,830 # [DATA] 3, 214509, -67, 0
2026-02-27 09:39:00,855 # [DATA] 4, 214535, -70, 0
2026-02-27 09:39:00,882 # [DATA] 1, 214561, -75, 0
2026-02-27 09:39:00,898 # [DATA] 0, 214578, -66, 0
2026-02-27 09:39:00,935 # [DATA] 3, 214614, -72, 0
2026-02-27 09:39:00,961 # [DATA] 4, 214640, -74, 0
2026-02-27 09:39:00,987 # [DATA] 1, 214666, -80, 0
2026-02-27 09:39:01,003 # [DATA] 0, 214683, -67, 0
2026-02-27 09:39:01,040 # [DATA] 3, 214719, -68, 0
2026-02-27 09:39:01,066 # [DATA] 4, 214745, -75, 0
2026-02-27 09:39:01,093 # [DATA] 0, 214773, -69, 0
2026-02-27 09:39:01,130 # [DATA] 3, 214809, -69, 0
2026-02-27 09:39:01,156 # [DATA] 4, 214835, -75, 0
2026-02-27 09:39:01,197 # [DATA] 1, 214876, -75, 0
2026-02-27 09:39:01,199 # [DATA] 0, 214878, -68, 0
2026-02-27 09:39:01,227 # [DATA] 1, 214906, -77, 0
2026-02-27 09:39:01,235 # [DATA] 3, 214914, -69, 0
2026-02-27 09:39:01,261 # [DATA] 4, 214940, -71, 0
2026-02-27 09:39:01,304 # [DATA] 0, 214983, -66, 0
2026-02-27 09:39:01,340 # [DATA] 3, 215019, -69, 0
2026-02-27 09:39:01,362 # [DATA] 1, 215041, -76, 0
2026-02-27 09:39:01,366 # [DATA] 4, 215045, -70, 0
2026-02-27 09:39:01,392 # [DATA] 1, 215071, -77, 0
2026-02-27 09:39:01,393 # [DATA] 0, 215073, -67, 0
2026-02-27 09:39:01,445 # [DATA] 3, 215124, -71, 0
2026-02-27 09:39:01,456 # [DATA] 4, 215135, -74, 0
2026-02-27 09:39:01,498 # [DATA] 0, 215178, -67, 0
2026-02-27 09:39:01,535 # [DATA] 3, 215214, -69, 0
2026-02-27 09:39:01,560 # [DATA] 4, 215240, -72, 0
2026-02-27 09:39:01,602 # [DATA] 1, 215281, -84, 0
2026-02-27 09:39:01,603 # [DATA] 0, 215283, -75, 0
2026-02-27 09:39:01,640 # [DATA] 3, 215319, -74, 0
2026-02-27 09:39:01,661 # [DATA] 1, 215341, -77, 0
2026-02-27 09:39:01,666 # [DATA] 4, 215345, -72, 0
2026-02-27 09:39:01,693 # [DATA] 0, 215373, -70, 0
2026-02-27 09:39:01,737 # [DATA] 1, 215416, -78, 0
2026-02-27 09:39:01,745 # [DATA] 3, 215424, -73, 0
2026-02-27 09:39:01,755 # [DATA] 4, 215435, -70, 0
2026-02-27 09:39:01,798 # [DATA] 0, 215478, -67, 0
2026-02-27 09:39:01,827 # [DATA] 1, 215506, -80, 0
2026-02-27 09:39:01,835 # [DATA] 3, 215514, -70, 0
2026-02-27 09:39:01,861 # [DATA] 4, 215540, -72, 0
2026-02-27 09:39:01,904 # [DATA] 0, 215583, -68, 0
2026-02-27 09:39:01,917 # [DATA] 1, 215596, -77, 0
2026-02-27 09:39:01,940 # [DATA] 3, 215619, -76, 0
2026-02-27 09:39:01,981 # [DATA] 4, 215660, -76, 0
2026-02-27 09:39:01,992 # [DATA] 1, 215671, -72, 0
2026-02-27 09:39:02,008 # [DATA] 0, 215688, -76, 0
2026-02-27 09:39:02,045 # [DATA] 3, 215724, -70, 0
2026-02-27 09:39:02,086 # [DATA] 4, 215765, -76, 0
2026-02-27 09:39:02,097 # [DATA] 1, 215776, -78, 0
2026-02-27 09:39:02,098 # [DATA] 0, 215778, -72, 0
2026-02-27 09:39:02,135 # [DATA] 3, 215814, -70, 0
2026-02-27 09:39:02,160 # [DATA] 4, 215840, -78, 0
2026-02-27 09:39:02,204 # [DATA] 0, 215883, -67, 0
2026-02-27 09:39:02,247 # [DATA] 1, 215926, -80, 0
2026-02-27 09:39:02,254 # [DATA] 3, 215934, -79, 0
2026-02-27 09:39:02,265 # [DATA] 4, 215945, -74, 0
2026-02-27 09:39:02,291 # [DATA] 1, 215971, -78, 0
2026-02-27 09:39:02,308 # [DATA] 0, 215988, -62, 0
2026-02-27 09:39:02,345 # [DATA] 3, 216024, -78, 0
2026-02-27 09:39:02,371 # [DATA] 4, 216050, -78, 0
2026-02-27 09:39:02,397 # [DATA] 1, 216076, -77, 0
2026-02-27 09:39:02,398 # [DATA] 0, 216078, -61, 0
2026-02-27 09:39:02,450 # [DATA] 3, 216129, -69, 0
2026-02-27 09:39:02,476 # [DATA] 4, 216155, -75, 0
2026-02-27 09:39:02,501 # [DATA] 1, 216181, -77, 0
2026-02-27 09:39:02,503 # [DATA] 0, 216183, -67, 0
2026-02-27 09:39:02,540 # [DATA] 3, 216219, -67, 0
2026-02-27 09:39:02,565 # [DATA] 4, 216245, -77, 0
2026-02-27 09:39:02,608 # [DATA] 0, 216288, -65, 0
2026-02-27 09:39:02,637 # [DATA] 1, 216316, -76, 0
2026-02-27 09:39:02,645 # [DATA] 3, 216324, -74, 0
2026-02-27 09:39:02,697 # [DATA] 1, 216376, -77, 0
2026-02-27 09:39:02,713 # [DATA] 0, 216393, -81, 0
2026-02-27 09:39:02,750 # [DATA] 3, 216429, -74, 0
2026-02-27 09:39:02,787 # [DATA] 1, 216466, -73, 0
2026-02-27 09:39:02,803 # [DATA] 0, 216483, -68, 0
2026-02-27 09:39:02,821 # [DATA] 4, 216500, -75, 0
2026-02-27 09:39:02,840 # [DATA] 3, 216519, -75, 0
2026-02-27 09:39:02,881 # [DATA] 4, 216560, -75, 0
2026-02-27 09:39:02,909 # [DATA] 0, 216588, -69, 0
2026-02-27 09:39:02,911 # [DATA] 4, 216591, -71, 0
2026-02-27 09:39:02,937 # [DATA] 1, 216616, -76, 0
2026-02-27 09:39:02,945 # [DATA] 3, 216624, -67, 0
2026-02-27 09:39:02,986 # [DATA] 4, 216665, -71, 0
2026-02-27 09:39:03,012 # [DATA] 1, 216691, -80, 0
2026-02-27 09:39:03,013 # [DATA] 0, 216693, -62, 0
2026-02-27 09:39:03,050 # [DATA] 3, 216729, -71, 0
2026-02-27 09:39:03,060 # [DATA] 4, 216740, -73, 0
2026-02-27 09:39:03,103 # [DATA] 0, 216783, -61, 0
2026-02-27 09:39:03,117 # [DATA] 1, 216796, -70, 0
2026-02-27 09:39:03,140 # [DATA] 3, 216819, -71, 0
2026-02-27 09:39:03,192 # [DATA] 1, 216871, -80, 0
2026-02-27 09:39:03,208 # [DATA] 0, 216888, -76, 0
2026-02-27 09:39:03,210 # [DATA] 4, 216890, -82, 0
2026-02-27 09:39:03,245 # [DATA] 3, 216924, -76, 0
2026-02-27 09:39:03,270 # [DATA] 4, 216950, -74, 0
2026-02-27 09:39:03,314 # [DATA] 0, 216993, -67, 0
2026-02-27 09:39:03,326 # [DATA] 1, 217006, -72, 0
2026-02-27 09:39:03,350 # [DATA] 3, 217029, -71, 0
2026-02-27 09:39:03,391 # [DATA] 4, 217070, -77, 0
2026-02-27 09:39:03,403 # [DATA] 0, 217083, -76, 0
2026-02-27 09:39:03,432 # [DATA] 1, 217111, -77, 0
2026-02-27 09:39:03,440 # [DATA] 3, 217119, -69, 0
2026-02-27 09:39:03,481 # [DATA] 4, 217160, -76, 0
2026-02-27 09:39:03,507 # [DATA] 1, 217186, -70, 0
2026-02-27 09:39:03,508 # [DATA] 0, 217188, -75, 0
2026-02-27 09:39:03,545 # [DATA] 3, 217224, -70, 0
2026-02-27 09:39:03,571 # [DATA] 4, 217250, -80, 0
2026-02-27 09:39:03,614 # [DATA] 0, 217293, -65, 0
2026-02-27 09:39:03,642 # [DATA] 1, 217321, -82, 0
2026-02-27 09:39:03,649 # [DATA] 3, 217329, -73, 0
2026-02-27 09:39:03,676 # [DATA] 4, 217355, -73, 0
2026-02-27 09:39:03,701 # [DATA] 1, 217381, -82, 0
2026-02-27 09:39:03,718 # [DATA] 0, 217398, -66, 0
2026-02-27 09:39:03,755 # [DATA] 3, 217434, -76, 0
2026-02-27 09:39:03,807 # [DATA] 1, 217486, -73, 0
2026-02-27 09:39:03,808 # [DATA] 0, 217488, -63, 0
2026-02-27 09:39:03,841 # [DATA] 4, 217520, -77, 0
2026-02-27 09:39:03,844 # [DATA] 3, 217524, -73, 0
2026-02-27 09:39:03,885 # [DATA] 4, 217565, -80, 0
2026-02-27 09:39:03,914 # [DATA] 0, 217593, -65, 0
2026-02-27 09:39:03,950 # [DATA] 3, 217629, -72, 0
2026-02-27 09:39:03,956 # [DATA] 1, 217636, -78, 0
2026-02-27 09:39:04,006 # [DATA] 4, 217685, -78, 0
2026-02-27 09:39:04,016 # [DATA] 1, 217696, -80, 0
2026-02-27 09:39:04,018 # [DATA] 0, 217698, -74, 0
2026-02-27 09:39:04,055 # [DATA] 3, 217734, -70, 0
2026-02-27 09:39:04,065 # [DATA] 4, 217745, -75, 0
2026-02-27 09:39:04,108 # [DATA] 0, 217788, -72, 0
2026-02-27 09:39:04,137 # [DATA] 1, 217816, -79, 0
2026-02-27 09:39:04,145 # [DATA] 3, 217824, -78, 0
2026-02-27 09:39:04,171 # [DATA] 4, 217850, -76, 0
2026-02-27 09:39:04,228 # [DATA] 0, 217908, -78, 0
2026-02-27 09:39:04,250 # [DATA] 3, 217929, -75, 0
2026-02-27 09:39:04,271 # [DATA] 1, 217951, -77, 0
2026-02-27 09:39:04,275 # [DATA] 4, 217955, -76, 0
2026-02-27 09:39:04,318 # [DATA] 0, 217998, -69, 0
2026-02-27 09:39:04,331 # [DATA] 1, 218011, -75, 0
2026-02-27 09:39:04,355 # [DATA] 3, 218034, -74, 0
2026-02-27 09:39:04,381 # [DATA] 4, 218060, -77, 0
2026-02-27 09:39:04,407 # [DATA] 1, 218086, -83, 0
2026-02-27 09:39:04,408 # [DATA] 0, 218088, -65, 0
2026-02-27 09:39:04,445 # [DATA] 3, 218124, -74, 0
2026-02-27 09:39:04,500 # [DATA] 4, 218180, -76, 0
2026-02-27 09:39:04,513 # [DATA] 0, 218193, -67, 0
2026-02-27 09:39:04,526 # [DATA] 1, 218206, -71, 0
2026-02-27 09:39:04,550 # [DATA] 3, 218229, -71, 0
2026-02-27 09:39:04,590 # [DATA] 4, 218270, -74, 0
2026-02-27 09:39:04,618 # [DATA] 0, 218298, -68, 0
2026-02-27 09:39:04,655 # [DATA] 3, 218334, -75, 0
2026-02-27 09:39:04,677 # [DATA] 1, 218356, -81, 0
2026-02-27 09:39:04,681 # [DATA] 4, 218360, -75, 0
2026-02-27 09:39:04,706 # [DATA] 1, 218386, -78, 0
2026-02-27 09:39:04,723 # [DATA] 0, 218403, -69, 0
2026-02-27 09:39:04,745 # [DATA] 3, 218424, -73, 0
2026-02-27 09:39:04,770 # [DATA] 4, 218450, -75, 0
2026-02-27 09:39:04,813 # [DATA] 0, 218493, -67, 0
2026-02-27 09:39:04,827 # [DATA] 1, 218506, -71, 0
2026-02-27 09:39:04,850 # [DATA] 3, 218529, -75, 0
2026-02-27 09:39:04,876 # [DATA] 4, 218555, -74, 0
2026-02-27 09:39:04,918 # [DATA] 0, 218598, -69, 0
2026-02-27 09:39:04,931 # [DATA] 1, 218611, -71, 0
2026-02-27 09:39:04,955 # [DATA] 3, 218634, -77, 0
2026-02-27 09:39:04,981 # [DATA] 4, 218660, -78, 0
2026-02-27 09:39:05,022 # [DATA] 1, 218701, -81, 0
2026-02-27 09:39:05,023 # [DATA] 0, 218703, -73, 0
2026-02-27 09:39:05,060 # [DATA] 3, 218739, -77, 0
2026-02-27 09:39:05,086 # [DATA] 4, 218765, -72, 0
2026-02-27 09:39:05,126 # [DATA] 1, 218806, -79, 0
2026-02-27 09:39:05,128 # [DATA] 0, 218808, -71, 0
2026-02-27 09:39:05,150 # [DATA] 3, 218829, -70, 0
2026-02-27 09:39:05,176 # [DATA] 4, 218855, -74, 0
2026-02-27 09:39:05,219 # [DATA] 0, 218898, -66, 0
2026-02-27 09:39:05,255 # [DATA] 3, 218934, -76, 0
2026-02-27 09:39:05,280 # [DATA] 4, 218960, -73, 0
2026-02-27 09:39:05,307 # [DATA] 1, 218986, -76, 0
2026-02-27 09:39:05,321 # [DATA] 1, 219001, -78, 0
2026-02-27 09:39:05,323 # [DATA] 0, 219003, -62, 0
2026-02-27 09:39:05,360 # [DATA] 3, 219039, -73, 0
2026-02-27 09:39:05,386 # [DATA] 4, 219065, -73, 0
2026-02-27 09:39:05,428 # [DATA] 0, 219108, -64, 0
2026-02-27 09:39:05,465 # [DATA] 3, 219144, -79, 0
2026-02-27 09:39:05,471 # [DATA] 1, 219151, -85, 0
2026-02-27 09:39:05,475 # [DATA] 4, 219155, -78, 0
2026-02-27 09:39:05,517 # [DATA] 1, 219196, -73, 0
2026-02-27 09:39:05,518 # [DATA] 0, 219198, -64, 0
2026-02-27 09:39:05,581 # [DATA] 4, 219261, -76, 0
2026-02-27 09:39:05,585 # [DATA] 3, 219264, -75, 0
2026-02-27 09:39:05,622 # [DATA] 1, 219301, -74, 0
