2026-02-27 09:39:42,331 # [DATA] 1, 140057, -55, 0
2026-02-27 09:39:42,339 # [DATA] 4, 140066, -60, 0
2026-02-27 09:39:42,356 # [DATA] 2, 140083, -62, 0
2026-02-27 09:39:42,385 # [DATA] 4, 140111, -62, 0
2026-02-27 09:39:42,394 # [DATA] 3, 140121, -63, 0
2026-02-27 09:39:42,436 # [DATA] 1, 140162, -52, 0
2026-02-27 09:39:42,446 # [DATA] 2, 140173, -61, 0
2026-02-27 09:39:42,516 # [DATA] 3, 140242, -69, 0
2026-02-27 09:39:42,519 # [DATA] 4, 140246, -61, 0
2026-02-27 09:39:42,525 # [DATA] 1, 140252, -54, 0
2026-02-27 09:39:42,567 # [DATA] 2, 140293, -62, 0
2026-02-27 09:39:42,631 # [DATA] 1, 140357, -54, 0
2026-02-27 09:39:42,635 # [DATA] 3, 140362, -72, 0
2026-02-27 09:39:42,657 # [DATA] 2, 140383, -60, 0
2026-02-27 09:39:42,695 # [DATA] 3, 140421, -62, 0
2026-02-27 09:39:42,717 # [DATA] 2, 140444, -61, 0
2026-02-27 09:39:42,735 # [DATA] 1, 140462, -54, 0
2026-02-27 09:39:42,744 # [DATA] 4, 140471, -67, 0
2026-02-27 09:39:42,790 # [DATA] 4, 140516, -62, 0
2026-02-27 09:39:42,815 # [DATA] 3, 140542, -61, 0
2026-02-27 09:39:42,837 # [DATA] 2, 140563, -61, 0
2026-02-27 09:39:42,840 # [DATA] 1, 140567, -55, 0
2026-02-27 09:39:42,880 # [DATA] 4, 140606, -63, 0
2026-02-27 09:39:42,904 # [DATA] 3, 140631, -71, 0
2026-02-27 09:39:42,931 # [DATA] 1, 140657, -52, 0
2026-02-27 09:39:42,957 # [DATA] 2, 140683, -61, 0
2026-02-27 09:39:42,969 # [DATA] 4, 140696, -61, 0
2026-02-27 09:39:42,995 # [DATA] 3, 140721, -64, 0
2026-02-27 09:39:43,015 # [DATA] 4, 140741, -62, 0
2026-02-27 09:39:43,036 # [DATA] 1, 140762, -55, 0
2026-02-27 09:39:43,077 # [DATA] 2, 140803, -61, 0
2026-02-27 09:39:43,116 # [DATA] 3, 140842, -68, 0
2026-02-27 09:39:43,141 # [DATA] 1, 140867, -51, 0
2026-02-27 09:39:43,149 # [DATA] 4, 140876, -63, 0
2026-02-27 09:39:43,167 # [DATA] 2, 140893, -61, 0
2026-02-27 09:39:43,205 # [DATA] 3, 140931, -60, 0
2026-02-27 09:39:43,231 # [DATA] 1, 140957, -51, 0
2026-02-27 09:39:43,239 # [DATA] 4, 140966, -61, 0
2026-02-27 09:39:43,257 # [DATA] 2, 140983, -62, 0
2026-02-27 09:39:43,295 # [DATA] 3, 141021, -62, 0
2026-02-27 09:39:43,330 # [DATA] 4, 141056, -61, 0
2026-02-27 09:39:43,336 # [DATA] 1, 141062, -55, 0
2026-02-27 09:39:43,377 # [DATA] 2, 141103, -61, 0
2026-02-27 09:39:43,415 # [DATA] 3, 141142, -69, 0
2026-02-27 09:39:43,419 # [DATA] 4, 141146, -64, 0
2026-02-27 09:39:43,440 # [DATA] 1, 141167, -55, 0
2026-02-27 09:39:43,467 # [DATA] 2, 141193, -62, 0
2026-02-27 09:39:43,505 # [DATA] 3, 141231, -61, 0
2026-02-27 09:39:43,510 # [DATA] 4, 141236, -61, 0
2026-02-27 09:39:43,530 # [DATA] 1, 141257, -51, 0
2026-02-27 09:39:43,557 # [DATA] 2, 141283, -62, 0
2026-02-27 09:39:43,600 # [DATA] 4, 141326, -62, 0
2026-02-27 09:39:43,625 # [DATA] 3, 141352, -61, 0
2026-02-27 09:39:43,635 # [DATA] 1, 141362, -54, 0
2026-02-27 09:39:43,677 # [DATA] 2, 141403, -62, 0
2026-02-27 09:39:43,689 # [DATA] 4, 141416, -61, 0
2026-02-27 09:39:43,715 # [DATA] 3, 141442, -64, 0
2026-02-27 09:39:43,741 # [DATA] 1, 141467, -52, 0
2026-02-27 09:39:43,767 # [DATA] 2, 141493, -61, 0
2026-02-27 09:39:43,779 # [DATA] 4, 141506, -61, 0
2026-02-27 09:39:43,805 # [DATA] 3, 141531, -59, 0
2026-02-27 09:39:43,846 # [DATA] 1, 141572, -52, 0
2026-02-27 09:39:43,856 # [DATA] 2, 141583, -59, 0
2026-02-27 09:39:43,915 # [DATA] 4, 141641, -62, 0
2026-02-27 09:39:43,925 # [DATA] 3, 141652, -63, 0
2026-02-27 09:39:43,935 # [DATA] 1, 141662, -51, 0
2026-02-27 09:39:43,977 # [DATA] 2, 141703, -60, 0
2026-02-27 09:39:44,005 # [DATA] 4, 141731, -61, 0
2026-02-27 09:39:44,015 # [DATA] 3, 141742, -65, 0
2026-02-27 09:39:44,040 # [DATA] 1, 141767, -55, 0
2026-02-27 09:39:44,067 # [DATA] 2, 141793, -61, 0
2026-02-27 09:39:44,105 # [DATA] 3, 141831, -65, 0
2026-02-27 09:39:44,146 # [DATA] 1, 141872, -54, 0
2026-02-27 09:39:44,156 # [DATA] 2, 141883, -61, 0
2026-02-27 09:39:44,185 # [DATA] 4, 141911, -62, 0
2026-02-27 09:39:44,225 # [DATA] 3, 141952, -65, 0
2026-02-27 09:39:44,251 # [DATA] 1, 141977, -51, 0
2026-02-27 09:39:44,275 # [DATA] 4, 142001, -63, 0
2026-02-27 09:39:44,277 # [DATA] 2, 142004, -62, 0
2026-02-27 09:39:44,315 # [DATA] 3, 142042, -73, 0
2026-02-27 09:39:44,319 # [DATA] 4, 142046, -63, 0
2026-02-27 09:39:44,340 # [DATA] 1, 142067, -52, 0
2026-02-27 09:39:44,367 # [DATA] 2, 142093, -59, 0
2026-02-27 09:39:44,405 # [DATA] 3, 142131, -71, 0
2026-02-27 09:39:44,409 # [DATA] 4, 142136, -61, 0
2026-02-27 09:39:44,446 # [DATA] 1, 142172, -53, 0
2026-02-27 09:39:44,456 # [DATA] 2, 142183, -60, 0
2026-02-27 09:39:44,545 # [DATA] 4, 142271, -61, 0
2026-02-27 09:39:44,551 # [DATA] 1, 142277, -53, 0
2026-02-27 09:39:44,576 # [DATA] 2, 142303, -61, 0
2026-02-27 09:39:44,614 # [DATA] 3, 142341, -63, 0
2026-02-27 09:39:44,617 # [DATA] 3, 142344, -62, 0
2026-02-27 09:39:44,641 # [DATA] 1, 142367, -56, 0
2026-02-27 09:39:44,667 # [DATA] 2, 142393, -60, 0
2026-02-27 09:39:44,705 # [DATA] 3, 142431, -64, 0
2026-02-27 09:39:44,725 # [DATA] 4, 142451, -63, 0
2026-02-27 09:39:44,746 # [DATA] 1, 142472, -55, 0
2026-02-27 09:39:44,787 # [DATA] 2, 142514, -60, 0
2026-02-27 09:39:44,815 # [DATA] 4, 142541, -63, 0
2026-02-27 09:39:44,825 # [DATA] 3, 142552, -61, 0
2026-02-27 09:39:44,847 # [DATA] 2, 142573, -62, 0
2026-02-27 09:39:44,850 # [DATA] 1, 142577, -54, 0
2026-02-27 09:39:44,859 # [DATA] 4, 142586, -66, 0
2026-02-27 09:39:44,915 # [DATA] 3, 142641, -61, 0
2026-02-27 09:39:44,941 # [DATA] 1, 142667, -56, 0
2026-02-27 09:39:44,949 # [DATA] 4, 142676, -67, 0
2026-02-27 09:39:44,966 # [DATA] 2, 142693, -63, 0
2026-02-27 09:39:45,035 # [DATA] 3, 142762, -66, 0
2026-02-27 09:39:45,039 # [DATA] 4, 142766, -62, 0
2026-02-27 09:39:45,045 # [DATA] 1, 142772, -53, 0
2026-02-27 09:39:45,087 # [DATA] 2, 142813, -62, 0
2026-02-27 09:39:45,125 # [DATA] 3, 142852, -68, 0
2026-02-27 09:39:45,151 # [DATA] 1, 142877, -56, 0
2026-02-27 09:39:45,175 # [DATA] 4, 142901, -66, 0
2026-02-27 09:39:45,177 # [DATA] 2, 142904, -61, 0
2026-02-27 09:39:45,215 # [DATA] 3, 142941, -64, 0
2026-02-27 09:39:45,220 # [DATA] 4, 142946, -63, 0
2026-02-27 09:39:45,241 # [DATA] 1, 142967, -53, 0
2026-02-27 09:39:45,267 # [DATA] 2, 142993, -62, 0
2026-02-27 09:39:45,310 # [DATA] 4, 143036, -61, 0
2026-02-27 09:39:45,346 # [DATA] 1, 143072, -52, 0
2026-02-27 09:39:45,365 # [DATA] 3, 143091, -63, 0
2026-02-27 09:39:45,387 # [DATA] 2, 143113, -61, 0
2026-02-27 09:39:45,399 # [DATA] 4, 143126, -60, 0
2026-02-27 09:39:45,424 # [DATA] 3, 143151, -61, 0
2026-02-27 09:39:45,451 # [DATA] 1, 143177, -54, 0
2026-02-27 09:39:45,507 # [DATA] 2, 143234, -61, 0
2026-02-27 09:39:45,514 # [DATA] 3, 143241, -60, 0
2026-02-27 09:39:45,534 # [DATA] 4, 143261, -61, 0
2026-02-27 09:39:45,555 # [DATA] 1, 143282, -52, 0
2026-02-27 09:39:45,566 # [DATA] 2, 143293, -63, 0
2026-02-27 09:39:45,625 # [DATA] 4, 143351, -65, 0
2026-02-27 09:39:45,645 # [DATA] 1, 143372, -55, 0
2026-02-27 09:39:45,656 # [DATA] 2, 143384, -64, 0
2026-02-27 09:39:45,664 # [DATA] 3, 143391, -70, 0
2026-02-27 09:39:45,715 # [DATA] 4, 143441, -66, 0
2026-02-27 09:39:45,724 # [DATA] 3, 143451, -67, 0
2026-02-27 09:39:45,751 # [DATA] 1, 143477, -54, 0
2026-02-27 09:39:45,777 # [DATA] 2, 143503, -65, 0
2026-02-27 09:39:45,805 # [DATA] 4, 143531, -64, 0
2026-02-27 09:39:45,814 # [DATA] 3, 143541, -64, 0
2026-02-27 09:39:45,855 # [DATA] 1, 143582, -52, 0
2026-02-27 09:39:45,866 # [DATA] 2, 143593, -64, 0
2026-02-27 09:39:45,894 # [DATA] 4, 143621, -63, 0
2026-02-27 09:39:45,935 # [DATA] 3, 143662, -65, 0
2026-02-27 09:39:45,945 # [DATA] 1, 143672, -53, 0
2026-02-27 09:39:45,985 # [DATA] 4, 143711, -61, 0
2026-02-27 09:39:45,986 # [DATA] 2, 143714, -62, 0
2026-02-27 09:39:46,025 # [DATA] 3, 143752, -67, 0
2026-02-27 09:39:46,051 # [DATA] 1, 143777, -54, 0
2026-02-27 09:39:46,075 # [DATA] 4, 143801, -63, 0
2026-02-27 09:39:46,077 # [DATA] 2, 143804, -62, 0
2026-02-27 09:39:46,145 # [DATA] 3, 143871, -71, 0
2026-02-27 09:39:46,155 # [DATA] 1, 143882, -55, 0
2026-02-27 09:39:46,164 # [DATA] 4, 143891, -63, 0
2026-02-27 09:39:46,197 # [DATA] 2, 143924, -60, 0
2026-02-27 09:39:46,235 # [DATA] 3, 143962, -65, 0
2026-02-27 09:39:46,254 # [DATA] 4, 143981, -63, 0
2026-02-27 09:39:46,257 # [DATA] 2, 143984, -62, 0
2026-02-27 09:39:46,260 # [DATA] 1, 143987, -55, 0
2026-02-27 09:39:46,325 # [DATA] 3, 144051, -63, 0
2026-02-27 09:39:46,351 # [DATA] 1, 144077, -53, 0
2026-02-27 09:39:46,377 # [DATA] 2, 144103, -66, 0
2026-02-27 09:39:46,389 # [DATA] 4, 144116, -65, 0
2026-02-27 09:39:46,415 # [DATA] 3, 144141, -61, 0
2026-02-27 09:39:46,456 # [DATA] 1, 144182, -53, 0
2026-02-27 09:39:46,497 # [DATA] 2, 144223, -65, 0
2026-02-27 09:39:46,525 # [DATA] 4, 144251, -68, 0
2026-02-27 09:39:46,535 # [DATA] 3, 144262, -61, 0
2026-02-27 09:39:46,560 # [DATA] 1, 144287, -52, 0
2026-02-27 09:39:46,587 # [DATA] 2, 144313, -66, 0
2026-02-27 09:39:46,625 # [DATA] 3, 144351, -64, 0
2026-02-27 09:39:46,660 # [DATA] 4, 144386, -65, 0
2026-02-27 09:39:46,665 # [DATA] 1, 144392, -55, 0
2026-02-27 09:39:46,676 # [DATA] 2, 144403, -70, 0
2026-02-27 09:39:46,715 # [DATA] 3, 144441, -62, 0
2026-02-27 09:39:46,755 # [DATA] 1, 144482, -54, 0
2026-02-27 09:39:46,795 # [DATA] 4, 144521, -66, 0
2026-02-27 09:39:46,797 # [DATA] 2, 144524, -64, 0
2026-02-27 09:39:46,835 # [DATA] 3, 144562, -60, 0
2026-02-27 09:39:46,839 # [DATA] 4, 144566, -65, 0
2026-02-27 09:39:46,860 # [DATA] 1, 144587, -53, 0
2026-02-27 09:39:46,887 # [DATA] 2, 144613, -61, 0
2026-02-27 09:39:46,925 # [DATA] 3, 144651, -65, 0
2026-02-27 09:39:46,930 # [DATA] 4, 144656, -64, 0
2026-02-27 09:39:46,977 # [DATA] 2, 144703, -63, 0
2026-02-27 09:39:46,980 # [DATA] 1, 144707, -55, 0
2026-02-27 09:39:47,020 # [DATA] 4, 144746, -62, 0
2026-02-27 09:39:47,045 # [DATA] 3, 144772, -62, 0
2026-02-27 09:39:47,055 # [DATA] 1, 144782, -52, 0
2026-02-27 09:39:47,097 # [DATA] 2, 144823, -64, 0
2026-02-27 09:39:47,135 # [DATA] 3, 144862, -70, 0
2026-02-27 09:39:47,154 # [DATA] 4, 144881, -66, 0
2026-02-27 09:39:47,160 # [DATA] 1, 144887, -52, 0
2026-02-27 09:39:47,187 # [DATA] 2, 144913, -65, 0
2026-02-27 09:39:47,199 # [DATA] 4, 144926, -65, 0
2026-02-27 09:39:47,224 # [DATA] 3, 144951, -66, 0
2026-02-27 09:39:47,266 # [DATA] 1, 144992, -54, 0
2026-02-27 09:39:47,276 # [DATA] 2, 145003, -63, 0
2026-02-27 09:39:47,345 # [DATA] 3, 145072, -72, 0
2026-02-27 09:39:47,370 # [DATA] 1, 145097, -53, 0
2026-02-27 09:39:47,397 # [DATA] 2, 145123, -62, 0
2026-02-27 09:39:47,435 # [DATA] 3, 145162, -64, 0
2026-02-27 09:39:47,461 # [DATA] 1, 145187, -56, 0
2026-02-27 09:39:47,487 # [DATA] 2, 145213, -64, 0
2026-02-27 09:39:47,515 # [DATA] 4, 145241, -65, 0
2026-02-27 09:39:47,524 # [DATA] 3, 145251, -70, 0
2026-02-27 09:39:47,560 # [DATA] 4, 145286, -65, 0
2026-02-27 09:39:47,565 # [DATA] 1, 145292, -56, 0
2026-02-27 09:39:47,576 # [DATA] 2, 145303, -63, 0
2026-02-27 09:39:47,605 # [DATA] 4, 145331, -67, 0
2026-02-27 09:39:47,645 # [DATA] 3, 145372, -61, 0
2026-02-27 09:39:47,670 # [DATA] 1, 145397, -54, 0
2026-02-27 09:39:47,695 # [DATA] 4, 145421, -61, 0
2026-02-27 09:39:47,696 # [DATA] 2, 145424, -60, 0
2026-02-27 09:39:47,735 # [DATA] 3, 145462, -64, 0
2026-02-27 09:39:47,760 # [DATA] 1, 145487, -53, 0
2026-02-27 09:39:47,787 # [DATA] 2, 145513, -63, 0
2026-02-27 09:39:47,825 # [DATA] 3, 145551, -73, 0
2026-02-27 09:39:47,829 # [DATA] 4, 145556, -67, 0
2026-02-27 09:39:47,866 # [DATA] 1, 145592, -56, 0
2026-02-27 09:39:47,907 # [DATA] 2, 145634, -63, 0
2026-02-27 09:39:47,965 # [DATA] 4, 145691, -65, 0
2026-02-27 09:39:47,966 # [DATA] 2, 145694, -63, 0
2026-02-27 09:39:47,970 # [DATA] 1, 145697, -52, 0
2026-02-27 09:39:47,974 # [DATA] 3, 145701, -62, 0
2026-02-27 09:39:48,035 # [DATA] 3, 145761, -65, 0
2026-02-27 09:39:48,061 # [DATA] 1, 145787, -51, 0
2026-02-27 09:39:48,087 # [DATA] 2, 145813, -63, 0
2026-02-27 09:39:48,099 # [DATA] 4, 145826, -67, 0
2026-02-27 09:39:48,124 # [DATA] 3, 145851, -62, 0
2026-02-27 09:39:48,145 # [DATA] 4, 145871, -65, 0
2026-02-27 09:39:48,166 # [DATA] 1, 145892, -51, 0
2026-02-27 09:39:48,206 # [DATA] 2, 145933, -66, 0
2026-02-27 09:39:48,245 # [DATA] 3, 145972, -62, 0
2026-02-27 09:39:48,270 # [DATA] 1, 145997, -54, 0
2026-02-27 09:39:48,279 # [DATA] 4, 146006, -68, 0
2026-02-27 09:39:48,296 # [DATA] 2, 146023, -65, 0
2026-02-27 09:39:48,324 # [DATA] 4, 146051, -65, 0
2026-02-27 09:39:48,334 # [DATA] 3, 146061, -66, 0
2026-02-27 09:39:48,361 # [DATA] 1, 146087, -56, 0
2026-02-27 09:39:48,387 # [DATA] 2, 146113, -62, 0
2026-02-27 09:39:48,415 # [DATA] 4, 146141, -63, 0
2026-02-27 09:39:48,424 # [DATA] 3, 146151, -64, 0
2026-02-27 09:39:48,466 # [DATA] 1, 146192, -55, 0
2026-02-27 09:39:48,505 # [DATA] 4, 146231, -66, 0
2026-02-27 09:39:48,507 # [DATA] 2, 146234, -62, 0
2026-02-27 09:39:48,545 # [DATA] 3, 146272, -62, 0
2026-02-27 09:39:48,570 # [DATA] 1, 146297, -56, 0
2026-02-27 09:39:48,597 # [DATA] 2, 146323, -62, 0
2026-02-27 09:39:48,635 # [DATA] 3, 146361, -61, 0
2026-02-27 09:39:48,676 # [DATA] 1, 146402, -52, 0
2026-02-27 09:39:48,684 # [DATA] 4, 146411, -64, 0
2026-02-27 09:39:48,686 # [DATA] 2, 146414, -62, 0
2026-02-27 09:39:48,755 # [DATA] 3, 146482, -64, 0
2026-02-27 09:39:48,765 # [DATA] 1, 146492, -51, 0
2026-02-27 09:39:48,774 # [DATA] 4, 146501, -68, 0
2026-02-27 09:39:48,807 # [DATA] 2, 146533, -67, 0
2026-02-27 09:39:48,819 # [DATA] 4, 146546, -68, 0
2026-02-27 09:39:48,845 # [DATA] 3, 146572, -60, 0
2026-02-27 09:39:48,870 # [DATA] 1, 146597, -54, 0
2026-02-27 09:39:48,897 # [DATA] 2, 146623, -64, 0
2026-02-27 09:39:48,935 # [DATA] 3, 146661, -62, 0
2026-02-27 09:39:48,955 # [DATA] 4, 146681, -68, 0
2026-02-27 09:39:48,975 # [DATA] 1, 146702, -54, 0
2026-02-27 09:39:48,986 # [DATA] 2, 146713, -63, 0
2026-02-27 09:39:49,081 # [DATA] 1, 146807, -55, 0
2026-02-27 09:39:49,084 # [DATA] 3, 146811, -59, 0
2026-02-27 09:39:49,089 # [DATA] 4, 146816, -64, 0
2026-02-27 09:39:49,106 # [DATA] 2, 146833, -64, 0
2026-02-27 09:39:49,145 # [DATA] 3, 146871, -67, 0
2026-02-27 09:39:49,170 # [DATA] 1, 146897, -51, 0
2026-02-27 09:39:49,197 # [DATA] 2, 146923, -62, 0
2026-02-27 09:39:49,224 # [DATA] 4, 146951, -63, 0
2026-02-27 09:39:49,265 # [DATA] 3, 146991, -67, 0
2026-02-27 09:39:49,269 # [DATA] 4, 146996, -62, 0
2026-02-27 09:39:49,275 # [DATA] 1, 147002, -54, 0
2026-02-27 09:39:49,286 # [DATA] 2, 147013, -62, 0
2026-02-27 09:39:49,355 # [DATA] 3, 147082, -63, 0
2026-02-27 09:39:49,359 # [DATA] 4, 147086, -61, 0
2026-02-27 09:39:49,380 # [DATA] 1, 147107, -50, 0
2026-02-27 09:39:49,407 # [DATA] 2, 147133, -61, 0
2026-02-27 09:39:49,471 # [DATA] 1, 147197, -50, 0
2026-02-27 09:39:49,475 # [DATA] 3, 147202, -62, 0
2026-02-27 09:39:49,494 # [DATA] 4, 147221, -64, 0
2026-02-27 09:39:49,496 # [DATA] 2, 147224, -60, 0
2026-02-27 09:39:49,534 # [DATA] 3, 147261, -61, 0
2026-02-27 09:39:49,575 # [DATA] 1, 147302, -51, 0
2026-02-27 09:39:49,584 # [DATA] 4, 147311, -63, 0
2026-02-27 09:39:49,617 # [DATA] 2, 147343, -61, 0
2026-02-27 09:39:49,655 # [DATA] 3, 147382, -59, 0
2026-02-27 09:39:49,674 # [DATA] 4, 147401, -61, 0
2026-02-27 09:39:49,676 # [DATA] 2, 147404, -60, 0
2026-02-27 09:39:49,680 # [DATA] 1, 147407, -53, 0
2026-02-27 09:39:49,745 # [DATA] 3, 147471, -60, 0
2026-02-27 09:39:49,770 # [DATA] 1, 147497, -53, 0
2026-02-27 09:39:49,797 # [DATA] 2, 147523, -61, 0
2026-02-27 09:39:49,809 # [DATA] 4, 147536, -62, 0
2026-02-27 09:39:49,855 # [DATA] 4, 147581, -63, 0
2026-02-27 09:39:49,875 # [DATA] 1, 147602, -53, 0
2026-02-27 09:39:49,895 # [DATA] 3, 147622, -67, 0
2026-02-27 09:39:49,917 # [DATA] 2, 147643, -62, 0
2026-02-27 09:39:49,945 # [DATA] 4, 147671, -63, 0
2026-02-27 09:39:49,954 # [DATA] 3, 147681, -59, 0
2026-02-27 09:39:49,976 # [DATA] 2, 147703, -62, 0
2026-02-27 09:39:49,980 # [DATA] 1, 147707, -52, 0
2026-02-27 09:39:50,034 # [DATA] 4, 147761, -63, 0
2026-02-27 09:39:50,044 # [DATA] 3, 147771, -67, 0
2026-02-27 09:39:50,070 # [DATA] 1, 147797, -54, 0
2026-02-27 09:39:50,097 # [DATA] 2, 147823, -62, 0
2026-02-27 09:39:50,165 # [DATA] 3, 147892, -62, 0
2026-02-27 09:39:50,169 # [DATA] 4, 147896, -61, 0
2026-02-27 09:39:50,175 # [DATA] 1, 147902, -52, 0
2026-02-27 09:39:50,217 # [DATA] 2, 147943, -62, 0
2026-02-27 09:39:50,255 # [DATA] 3, 147982, -69, 0
2026-02-27 09:39:50,259 # [DATA] 4, 147986, -61, 0
2026-02-27 09:39:50,280 # [DATA] 1, 148007, -50, 0
2026-02-27 09:39:50,306 # [DATA] 2, 148033, -62, 0
2026-02-27 09:39:50,345 # [DATA] 3, 148071, -70, 0
2026-02-27 09:39:50,385 # [DATA] 1, 148112, -52, 0
2026-02-27 09:39:50,394 # [DATA] 4, 148121, -62, 0
2026-02-27 09:39:50,396 # [DATA] 2, 148124, -62, 0
2026-02-27 09:39:50,439 # [DATA] 4, 148166, -61, 0
2026-02-27 09:39:50,465 # [DATA] 3, 148192, -58, 0
2026-02-27 09:39:50,475 # [DATA] 1, 148202, -49, 0
2026-02-27 09:39:50,517 # [DATA] 2, 148243, -63, 0
2026-02-27 09:39:50,529 # [DATA] 4, 148256, -61, 0
2026-02-27 09:39:50,555 # [DATA] 3, 148282, -57, 0
2026-02-27 09:39:50,580 # [DATA] 1, 148307, -52, 0
2026-02-27 09:39:50,606 # [DATA] 2, 148333, -60, 0
2026-02-27 09:39:50,619 # [DATA] 4, 148346, -61, 0
2026-02-27 09:39:50,644 # [DATA] 3, 148371, -57, 0
2026-02-27 09:39:50,685 # [DATA] 1, 148412, -54, 0
2026-02-27 09:39:50,696 # [DATA] 2, 148423, -64, 0
2026-02-27 09:39:50,709 # [DATA] 4, 148436, -61, 0
2026-02-27 09:39:50,765 # [DATA] 3, 148492, -58, 0
2026-02-27 09:39:50,790 # [DATA] 1, 148517, -55, 0
2026-02-27 09:39:50,817 # [DATA] 2, 148543, -65, 0
2026-02-27 09:39:50,844 # [DATA] 4, 148571, -68, 0
2026-02-27 09:39:50,854 # [DATA] 3, 148582, -63, 0
2026-02-27 09:39:50,880 # [DATA] 1, 148607, -55, 0
2026-02-27 09:39:50,906 # [DATA] 2, 148633, -67, 0
2026-02-27 09:39:50,944 # [DATA] 3, 148671, -59, 0
2026-02-27 09:39:50,979 # [DATA] 4, 148706, -69, 0
2026-02-27 09:39:50,985 # [DATA] 1, 148712, -54, 0
2026-02-27 09:39:50,996 # [DATA] 2, 148723, -61, 0
2026-02-27 09:39:51,065 # [DATA] 3, 148792, -62, 0
2026-02-27 09:39:51,069 # [DATA] 4, 148796, -71, 0
2026-02-27 09:39:51,090 # [DATA] 1, 148817, -59, 0
2026-02-27 09:39:51,117 # [DATA] 2, 148843, -64, 0
2026-02-27 09:39:51,155 # [DATA] 3, 148882, -67, 0
2026-02-27 09:39:51,180 # [DATA] 1, 148907, -54, 0
2026-02-27 09:39:51,237 # [DATA] 2, 148963, -68, 0
2026-02-27 09:39:51,274 # [DATA] 3, 149001, -63, 0
2026-02-27 09:39:51,285 # [DATA] 1, 149012, -55, 0
2026-02-27 09:39:51,296 # [DATA] 2, 149023, -62, 0
2026-02-27 09:39:51,339 # [DATA] 4, 149066, -65, 0
2026-02-27 09:39:51,365 # [DATA] 3, 149092, -68, 0
2026-02-27 09:39:51,390 # [DATA] 1, 149117, -54, 0
2026-02-27 09:39:51,416 # [DATA] 2, 149143, -61, 0
2026-02-27 09:39:51,429 # [DATA] 4, 149156, -63, 0
2026-02-27 09:39:51,454 # [DATA] 3, 149182, -62, 0
2026-02-27 09:39:51,480 # [DATA] 1, 149207, -55, 0
2026-02-27 09:39:51,506 # [DATA] 2, 149234, -60, 0
2026-02-27 09:39:51,519 # [DATA] 4, 149246, -64, 0
2026-02-27 09:39:51,560 # [DATA] 3, 149287, -59, 0
2026-02-27 09:39:51,564 # [DATA] 4, 149291, -65, 0
2026-02-27 09:39:51,585 # [DATA] 1, 149312, -54, 0
2026-02-27 09:39:51,626 # [DATA] 2, 149353, -66, 0
2026-02-27 09:39:51,649 # [DATA] 3, 149376, -68, 0
2026-02-27 09:39:51,690 # [DATA] 1, 149417, -55, 0
2026-02-27 09:39:51,717 # [DATA] 2, 149443, -66, 0
2026-02-27 09:39:51,769 # [DATA] 3, 149496, -70, 0
2026-02-27 09:39:51,780 # [DATA] 1, 149507, -54, 0
2026-02-27 09:39:51,789 # [DATA] 4, 149516, -68, 0
2026-02-27 09:39:51,806 # [DATA] 2, 149533, -66, 0
2026-02-27 09:39:51,859 # [DATA] 3, 149586, -71, 0
2026-02-27 09:39:51,885 # [DATA] 1, 149612, -61, 0
2026-02-27 09:39:51,964 # [DATA] 3, 149691, -65, 0
2026-02-27 09:39:51,987 # [DATA] 2, 149713, -69, 0
2026-02-27 09:39:51,990 # [DATA] 1, 149717, -57, 0
2026-02-27 09:39:52,014 # [DATA] 4, 149741, -68, 0
2026-02-27 09:39:52,016 # [DATA] 2, 149744, -66, 0
2026-02-27 09:39:52,054 # [DATA] 3, 149781, -63, 0
2026-02-27 09:39:52,077 # [DATA] 2, 149803, -63, 0
2026-02-27 09:39:52,095 # [DATA] 1, 149822, -52, 0
2026-02-27 09:39:52,160 # [DATA] 3, 149886, -61, 0
2026-02-27 09:39:52,185 # [DATA] 1, 149912, -60, 0
2026-02-27 09:39:52,194 # [DATA] 4, 149921, -64, 0
2026-02-27 09:39:52,227 # [DATA] 2, 149953, -61, 0
2026-02-27 09:39:52,279 # [DATA] 3, 150006, -64, 0
2026-02-27 09:39:52,284 # [DATA] 4, 150011, -66, 0
2026-02-27 09:39:52,286 # [DATA] 2, 150014, -62, 0
2026-02-27 09:39:52,290 # [DATA] 1, 150017, -60, 0
2026-02-27 09:39:52,354 # [DATA] 3, 150081, -62, 0
2026-02-27 09:39:52,376 # [DATA] 2, 150103, -65, 0
2026-02-27 09:39:52,396 # [DATA] 1, 150123, -54, 0
2026-02-27 09:39:52,459 # [DATA] 3, 150186, -70, 0
2026-02-27 09:39:52,486 # [DATA] 1, 150212, -50, 0
2026-02-27 09:39:52,496 # [DATA] 2, 150223, -65, 0
2026-02-27 09:39:52,564 # [DATA] 3, 150291, -77, 0
2026-02-27 09:39:52,586 # [DATA] 2, 150313, -69, 0
2026-02-27 09:39:52,590 # [DATA] 1, 150317, -51, 0
2026-02-27 09:39:52,659 # [DATA] 4, 150386, -74, 0
2026-02-27 09:39:52,669 # [DATA] 3, 150396, -70, 0
2026-02-27 09:39:52,676 # [DATA] 2, 150403, -64, 0
2026-02-27 09:39:52,689 # [DATA] 4, 150416, -68, 0
2026-02-27 09:39:52,695 # [DATA] 1, 150422, -50, 0
2026-02-27 09:39:52,749 # [DATA] 4, 150476, -65, 0
2026-02-27 09:39:52,759 # [DATA] 3, 150486, -62, 0
2026-02-27 09:39:52,785 # [DATA] 1, 150512, -52, 0
