2026-02-27 09:24:25,837 # [DATA] 1, 551960, -60, 0
2026-02-27 09:24:25,865 # [DATA] 2, 551988, -54, 0
2026-02-27 09:24:25,866 # [DATA] 3, 551990, -65, 0
2026-02-27 09:24:25,906 # [DATA] 4, 552029, -66, 0
2026-02-27 09:24:25,942 # [DATA] 1, 552066, -64, 0
2026-02-27 09:24:25,955 # [DATA] 3, 552079, -65, 0
2026-02-27 09:24:25,969 # [DATA] 2, 552093, -55, 0
2026-02-27 09:24:25,996 # [DATA] 4, 552119, -62, 0
2026-02-27 09:24:26,047 # [DATA] 1, 552170, -61, 0
2026-02-27 09:24:26,059 # [DATA] 2, 552183, -54, 0
2026-02-27 09:24:26,061 # [DATA] 3, 552185, -64, 0
2026-02-27 09:24:26,101 # [DATA] 4, 552224, -61, 0
2026-02-27 09:24:26,137 # [DATA] 1, 552261, -60, 0
2026-02-27 09:24:26,164 # [DATA] 2, 552288, -54, 0
2026-02-27 09:24:26,166 # [DATA] 3, 552290, -66, 0
2026-02-27 09:24:26,206 # [DATA] 4, 552329, -63, 0
2026-02-27 09:24:26,242 # [DATA] 1, 552365, -59, 0
2026-02-27 09:24:26,255 # [DATA] 3, 552379, -64, 0
2026-02-27 09:24:26,269 # [DATA] 2, 552393, -54, 0
2026-02-27 09:24:26,311 # [DATA] 4, 552434, -62, 0
2026-02-27 09:24:26,347 # [DATA] 1, 552471, -61, 0
2026-02-27 09:24:26,359 # [DATA] 2, 552483, -55, 0
2026-02-27 09:24:26,361 # [DATA] 3, 552485, -64, 0
2026-02-27 09:24:26,401 # [DATA] 4, 552524, -68, 0
2026-02-27 09:24:26,452 # [DATA] 1, 552575, -60, 0
2026-02-27 09:24:26,464 # [DATA] 2, 552588, -55, 0
2026-02-27 09:24:26,466 # [DATA] 3, 552590, -65, 0
2026-02-27 09:24:26,506 # [DATA] 4, 552629, -62, 0
2026-02-27 09:24:26,542 # [DATA] 1, 552666, -60, 0
2026-02-27 09:24:26,569 # [DATA] 2, 552693, -55, 0
2026-02-27 09:24:26,571 # [DATA] 3, 552695, -65, 0
2026-02-27 09:24:26,611 # [DATA] 4, 552734, -65, 0
2026-02-27 09:24:26,647 # [DATA] 1, 552770, -62, 0
2026-02-27 09:24:26,660 # [DATA] 3, 552784, -66, 0
2026-02-27 09:24:26,674 # [DATA] 2, 552798, -55, 0
2026-02-27 09:24:26,701 # [DATA] 4, 552824, -67, 0
2026-02-27 09:24:26,752 # [DATA] 1, 552876, -59, 0
2026-02-27 09:24:26,764 # [DATA] 2, 552888, -55, 0
2026-02-27 09:24:26,766 # [DATA] 3, 552890, -66, 0
2026-02-27 09:24:26,806 # [DATA] 4, 552929, -61, 0
2026-02-27 09:24:26,842 # [DATA] 1, 552966, -59, 0
2026-02-27 09:24:26,869 # [DATA] 2, 552993, -55, 0
2026-02-27 09:24:26,871 # [DATA] 3, 552995, -67, 0
2026-02-27 09:24:26,911 # [DATA] 4, 553034, -65, 0
2026-02-27 09:24:26,947 # [DATA] 1, 553070, -60, 0
2026-02-27 09:24:26,960 # [DATA] 3, 553084, -69, 0
2026-02-27 09:24:26,974 # [DATA] 2, 553098, -54, 0
2026-02-27 09:24:27,000 # [DATA] 4, 553124, -63, 0
2026-02-27 09:24:27,052 # [DATA] 1, 553175, -58, 0
2026-02-27 09:24:27,064 # [DATA] 2, 553188, -54, 0
2026-02-27 09:24:27,066 # [DATA] 3, 553190, -69, 0
2026-02-27 09:24:27,105 # [DATA] 4, 553229, -68, 0
2026-02-27 09:24:27,157 # [DATA] 1, 553281, -61, 0
2026-02-27 09:24:27,169 # [DATA] 2, 553293, -54, 0
2026-02-27 09:24:27,171 # [DATA] 3, 553295, -63, 0
2026-02-27 09:24:27,211 # [DATA] 4, 553334, -65, 0
2026-02-27 09:24:27,247 # [DATA] 1, 553371, -60, 0
2026-02-27 09:24:27,260 # [DATA] 3, 553384, -62, 0
2026-02-27 09:24:27,274 # [DATA] 2, 553398, -54, 0
2026-02-27 09:24:27,315 # [DATA] 4, 553439, -65, 0
2026-02-27 09:24:27,351 # [DATA] 1, 553475, -61, 0
2026-02-27 09:24:27,364 # [DATA] 2, 553488, -54, 0
2026-02-27 09:24:27,366 # [DATA] 3, 553490, -63, 0
2026-02-27 09:24:27,406 # [DATA] 4, 553529, -64, 0
2026-02-27 09:24:27,457 # [DATA] 1, 553580, -61, 0
2026-02-27 09:24:27,469 # [DATA] 2, 553593, -54, 0
2026-02-27 09:24:27,471 # [DATA] 3, 553595, -65, 0
2026-02-27 09:24:27,511 # [DATA] 4, 553634, -66, 0
2026-02-27 09:24:27,547 # [DATA] 1, 553670, -60, 0
2026-02-27 09:24:27,574 # [DATA] 2, 553698, -54, 0
2026-02-27 09:24:27,576 # [DATA] 3, 553700, -71, 0
2026-02-27 09:24:27,616 # [DATA] 4, 553739, -66, 0
2026-02-27 09:24:27,651 # [DATA] 1, 553776, -57, 0
2026-02-27 09:24:27,679 # [DATA] 2, 553803, -54, 0
2026-02-27 09:24:27,681 # [DATA] 3, 553805, -71, 0
2026-02-27 09:24:27,721 # [DATA] 4, 553844, -62, 0
2026-02-27 09:24:27,757 # [DATA] 1, 553880, -57, 0
2026-02-27 09:24:27,769 # [DATA] 2, 553893, -55, 0
2026-02-27 09:24:27,771 # [DATA] 3, 553895, -68, 0
2026-02-27 09:24:27,810 # [DATA] 4, 553934, -64, 0
2026-02-27 09:24:27,862 # [DATA] 1, 553985, -61, 0
2026-02-27 09:24:27,874 # [DATA] 2, 553998, -55, 0
2026-02-27 09:24:27,876 # [DATA] 3, 554000, -64, 0
2026-02-27 09:24:27,916 # [DATA] 4, 554040, -62, 0
2026-02-27 09:24:27,951 # [DATA] 1, 554075, -63, 0
2026-02-27 09:24:27,979 # [DATA] 2, 554103, -54, 0
2026-02-27 09:24:27,981 # [DATA] 3, 554105, -62, 0
2026-02-27 09:24:28,021 # [DATA] 4, 554144, -65, 0
2026-02-27 09:24:28,057 # [DATA] 1, 554180, -61, 0
2026-02-27 09:24:28,070 # [DATA] 3, 554194, -62, 0
2026-02-27 09:24:28,084 # [DATA] 2, 554208, -53, 0
2026-02-27 09:24:28,111 # [DATA] 4, 554234, -62, 0
2026-02-27 09:24:28,162 # [DATA] 1, 554285, -58, 0
2026-02-27 09:24:28,174 # [DATA] 2, 554298, -54, 0
2026-02-27 09:24:28,176 # [DATA] 3, 554300, -63, 0
2026-02-27 09:24:28,216 # [DATA] 4, 554339, -64, 0
2026-02-27 09:24:28,251 # [DATA] 1, 554375, -61, 0
2026-02-27 09:24:28,279 # [DATA] 2, 554403, -54, 0
2026-02-27 09:24:28,281 # [DATA] 3, 554405, -63, 0
2026-02-27 09:24:28,320 # [DATA] 4, 554444, -65, 0
2026-02-27 09:24:28,357 # [DATA] 1, 554480, -62, 0
2026-02-27 09:24:28,370 # [DATA] 3, 554494, -63, 0
2026-02-27 09:24:28,384 # [DATA] 2, 554508, -55, 0
2026-02-27 09:24:28,410 # [DATA] 4, 554534, -64, 0
2026-02-27 09:24:28,462 # [DATA] 1, 554585, -58, 0
2026-02-27 09:24:28,474 # [DATA] 2, 554598, -55, 0
2026-02-27 09:24:28,476 # [DATA] 3, 554600, -63, 0
2026-02-27 09:24:28,515 # [DATA] 4, 554639, -63, 0
2026-02-27 09:24:28,567 # [DATA] 1, 554690, -59, 0
2026-02-27 09:24:28,579 # [DATA] 2, 554703, -53, 0
2026-02-27 09:24:28,581 # [DATA] 3, 554705, -62, 0
2026-02-27 09:24:28,620 # [DATA] 4, 554744, -62, 0
2026-02-27 09:24:28,657 # [DATA] 1, 554780, -59, 0
2026-02-27 09:24:28,670 # [DATA] 3, 554794, -64, 0
2026-02-27 09:24:28,699 # [DATA] 2, 554823, -53, 0
2026-02-27 09:24:28,725 # [DATA] 4, 554849, -62, 0
2026-02-27 09:24:28,762 # [DATA] 1, 554885, -59, 0
2026-02-27 09:24:28,774 # [DATA] 2, 554898, -53, 0
2026-02-27 09:24:28,776 # [DATA] 3, 554900, -62, 0
2026-02-27 09:24:28,815 # [DATA] 4, 554939, -61, 0
2026-02-27 09:24:28,867 # [DATA] 1, 554990, -61, 0
2026-02-27 09:24:28,879 # [DATA] 2, 555003, -53, 0
2026-02-27 09:24:28,881 # [DATA] 3, 555005, -61, 0
2026-02-27 09:24:28,920 # [DATA] 4, 555044, -61, 0
2026-02-27 09:24:28,957 # [DATA] 1, 555080, -59, 0
2026-02-27 09:24:28,984 # [DATA] 2, 555108, -52, 0
2026-02-27 09:24:28,986 # [DATA] 3, 555110, -61, 0
2026-02-27 09:24:29,026 # [DATA] 4, 555149, -62, 0
2026-02-27 09:24:29,062 # [DATA] 1, 555185, -58, 0
2026-02-27 09:24:29,074 # [DATA] 2, 555198, -53, 0
2026-02-27 09:24:29,076 # [DATA] 3, 555200, -61, 0
2026-02-27 09:24:29,115 # [DATA] 4, 555239, -63, 0
2026-02-27 09:24:29,167 # [DATA] 1, 555290, -56, 0
2026-02-27 09:24:29,179 # [DATA] 2, 555303, -54, 0
2026-02-27 09:24:29,181 # [DATA] 3, 555305, -69, 0
2026-02-27 09:24:29,220 # [DATA] 4, 555344, -66, 0
2026-02-27 09:24:29,272 # [DATA] 1, 555395, -53, 0
2026-02-27 09:24:29,284 # [DATA] 2, 555408, -56, 0
2026-02-27 09:24:29,286 # [DATA] 3, 555410, -72, 0
2026-02-27 09:24:29,326 # [DATA] 4, 555450, -66, 0
2026-02-27 09:24:29,362 # [DATA] 1, 555485, -54, 0
2026-02-27 09:24:29,389 # [DATA] 2, 555513, -55, 0
2026-02-27 09:24:29,430 # [DATA] 4, 555554, -66, 0
2026-02-27 09:24:29,467 # [DATA] 1, 555590, -53, 0
2026-02-27 09:24:29,479 # [DATA] 2, 555603, -55, 0
2026-02-27 09:24:29,495 # [DATA] 3, 555619, -72, 0
2026-02-27 09:24:29,520 # [DATA] 4, 555644, -65, 0
2026-02-27 09:24:29,525 # [DATA] 3, 555649, -71, 0
2026-02-27 09:24:29,571 # [DATA] 1, 555695, -54, 0
2026-02-27 09:24:29,583 # [DATA] 2, 555708, -55, 0
2026-02-27 09:24:29,600 # [DATA] 3, 555724, -63, 0
2026-02-27 09:24:29,625 # [DATA] 4, 555749, -64, 0
2026-02-27 09:24:29,661 # [DATA] 1, 555785, -56, 0
2026-02-27 09:24:29,689 # [DATA] 2, 555813, -55, 0
2026-02-27 09:24:29,691 # [DATA] 3, 555815, -62, 0
2026-02-27 09:24:29,730 # [DATA] 4, 555854, -66, 0
2026-02-27 09:24:29,767 # [DATA] 1, 555890, -56, 0
2026-02-27 09:24:29,778 # [DATA] 2, 555903, -55, 0
2026-02-27 09:24:29,781 # [DATA] 3, 555905, -63, 0
2026-02-27 09:24:29,820 # [DATA] 4, 555944, -62, 0
2026-02-27 09:24:29,872 # [DATA] 1, 555995, -54, 0
2026-02-27 09:24:29,884 # [DATA] 2, 556008, -55, 0
2026-02-27 09:24:29,886 # [DATA] 3, 556010, -73, 0
2026-02-27 09:24:29,925 # [DATA] 4, 556049, -63, 0
2026-02-27 09:24:29,976 # [DATA] 1, 556100, -57, 0
2026-02-27 09:24:29,988 # [DATA] 2, 556113, -57, 0
2026-02-27 09:24:30,030 # [DATA] 4, 556154, -62, 0
2026-02-27 09:24:30,050 # [DATA] 3, 556174, -74, 0
2026-02-27 09:24:30,066 # [DATA] 1, 556190, -54, 0
2026-02-27 09:24:30,079 # [DATA] 2, 556203, -55, 0
2026-02-27 09:24:30,120 # [DATA] 4, 556244, -63, 0
2026-02-27 09:24:30,125 # [DATA] 3, 556249, -76, 0
2026-02-27 09:24:30,172 # [DATA] 1, 556295, -55, 0
2026-02-27 09:24:30,183 # [DATA] 2, 556308, -55, 0
2026-02-27 09:24:30,200 # [DATA] 3, 556324, -68, 0
2026-02-27 09:24:30,225 # [DATA] 4, 556349, -61, 0
2026-02-27 09:24:30,277 # [DATA] 1, 556400, -63, 0
2026-02-27 09:24:30,289 # [DATA] 2, 556413, -54, 0
2026-02-27 09:24:30,291 # [DATA] 3, 556415, -61, 0
2026-02-27 09:24:30,330 # [DATA] 4, 556454, -64, 0
2026-02-27 09:24:30,366 # [DATA] 1, 556490, -65, 0
2026-02-27 09:24:30,394 # [DATA] 2, 556518, -53, 0
2026-02-27 09:24:30,396 # [DATA] 3, 556520, -61, 0
2026-02-27 09:24:30,435 # [DATA] 4, 556559, -61, 0
2026-02-27 09:24:30,472 # [DATA] 1, 556595, -62, 0
2026-02-27 09:24:30,485 # [DATA] 3, 556609, -61, 0
2026-02-27 09:24:30,498 # [DATA] 2, 556623, -53, 0
2026-02-27 09:24:30,525 # [DATA] 4, 556649, -64, 0
2026-02-27 09:24:30,576 # [DATA] 1, 556700, -59, 0
2026-02-27 09:24:30,589 # [DATA] 2, 556713, -54, 0
2026-02-27 09:24:30,591 # [DATA] 3, 556715, -62, 0
2026-02-27 09:24:30,630 # [DATA] 4, 556754, -62, 0
2026-02-27 09:24:30,682 # [DATA] 1, 556805, -56, 0
2026-02-27 09:24:30,694 # [DATA] 2, 556818, -54, 0
2026-02-27 09:24:30,696 # [DATA] 3, 556820, -69, 0
2026-02-27 09:24:30,735 # [DATA] 4, 556859, -61, 0
2026-02-27 09:24:30,772 # [DATA] 1, 556895, -56, 0
2026-02-27 09:24:30,783 # [DATA] 2, 556908, -57, 0
2026-02-27 09:24:30,840 # [DATA] 4, 556964, -61, 0
2026-02-27 09:24:30,877 # [DATA] 1, 557000, -55, 0
2026-02-27 09:24:30,888 # [DATA] 2, 557013, -60, 0
2026-02-27 09:24:30,930 # [DATA] 4, 557054, -60, 0
2026-02-27 09:24:30,965 # [DATA] 3, 557089, -72, 0
2026-02-27 09:24:30,980 # [DATA] 3, 557104, -70, 0
2026-02-27 09:24:30,982 # [DATA] 1, 557107, -56, 0
2026-02-27 09:24:30,993 # [DATA] 2, 557118, -54, 0
2026-02-27 09:24:31,025 # [DATA] 3, 557149, -64, 0
2026-02-27 09:24:31,035 # [DATA] 4, 557159, -66, 0
2026-02-27 09:24:31,071 # [DATA] 1, 557195, -60, 0
2026-02-27 09:24:31,083 # [DATA] 2, 557208, -52, 0
2026-02-27 09:24:31,100 # [DATA] 3, 557224, -60, 0
2026-02-27 09:24:31,140 # [DATA] 4, 557264, -61, 0
2026-02-27 09:24:31,176 # [DATA] 1, 557300, -58, 0
2026-02-27 09:24:31,188 # [DATA] 2, 557313, -53, 0
2026-02-27 09:24:31,191 # [DATA] 3, 557315, -58, 0
2026-02-27 09:24:31,230 # [DATA] 4, 557354, -60, 0
2026-02-27 09:24:31,282 # [DATA] 1, 557405, -58, 0
2026-02-27 09:24:31,293 # [DATA] 2, 557418, -53, 0
2026-02-27 09:24:31,296 # [DATA] 3, 557420, -61, 0
2026-02-27 09:24:31,335 # [DATA] 4, 557459, -62, 0
2026-02-27 09:24:31,386 # [DATA] 1, 557510, -63, 0
2026-02-27 09:24:31,398 # [DATA] 2, 557523, -55, 0
2026-02-27 09:24:31,401 # [DATA] 3, 557525, -61, 0
2026-02-27 09:24:31,440 # [DATA] 4, 557564, -66, 0
2026-02-27 09:24:31,476 # [DATA] 1, 557600, -56, 0
2026-02-27 09:24:31,488 # [DATA] 2, 557613, -57, 0
2026-02-27 09:24:31,520 # [DATA] 3, 557644, -68, 0
2026-02-27 09:24:31,545 # [DATA] 4, 557669, -61, 0
2026-02-27 09:24:31,581 # [DATA] 1, 557705, -55, 0
2026-02-27 09:24:31,593 # [DATA] 2, 557718, -62, 0
2026-02-27 09:24:31,596 # [DATA] 3, 557720, -64, 0
2026-02-27 09:24:31,635 # [DATA] 4, 557759, -59, 0
2026-02-27 09:24:31,686 # [DATA] 1, 557810, -56, 0
2026-02-27 09:24:31,698 # [DATA] 2, 557823, -61, 0
2026-02-27 09:24:31,701 # [DATA] 3, 557825, -68, 0
2026-02-27 09:24:31,755 # [DATA] 4, 557879, -61, 0
2026-02-27 09:24:31,776 # [DATA] 1, 557900, -56, 0
2026-02-27 09:24:31,788 # [DATA] 2, 557913, -57, 0
2026-02-27 09:24:31,836 # [DATA] 3, 557959, -68, 0
2026-02-27 09:24:31,845 # [DATA] 4, 557969, -62, 0
2026-02-27 09:24:31,881 # [DATA] 1, 558005, -62, 0
2026-02-27 09:24:31,893 # [DATA] 2, 558018, -54, 0
2026-02-27 09:24:31,896 # [DATA] 3, 558020, -61, 0
2026-02-27 09:24:31,935 # [DATA] 4, 558060, -61, 0
2026-02-27 09:24:31,986 # [DATA] 1, 558110, -61, 0
2026-02-27 09:24:31,998 # [DATA] 2, 558123, -55, 0
2026-02-27 09:24:32,001 # [DATA] 3, 558125, -61, 0
2026-02-27 09:24:32,055 # [DATA] 4, 558179, -61, 0
2026-02-27 09:24:32,091 # [DATA] 1, 558215, -60, 0
2026-02-27 09:24:32,103 # [DATA] 2, 558228, -52, 0
2026-02-27 09:24:32,106 # [DATA] 3, 558230, -62, 0
2026-02-27 09:24:32,145 # [DATA] 4, 558269, -62, 0
2026-02-27 09:24:32,181 # [DATA] 1, 558305, -57, 0
2026-02-27 09:24:32,193 # [DATA] 2, 558318, -55, 0
2026-02-27 09:24:32,209 # [DATA] 3, 558334, -69, 0
2026-02-27 09:24:32,235 # [DATA] 4, 558360, -61, 0
2026-02-27 09:24:32,286 # [DATA] 1, 558410, -56, 0
2026-02-27 09:24:32,298 # [DATA] 2, 558423, -61, 0
2026-02-27 09:24:32,301 # [DATA] 3, 558425, -72, 0
2026-02-27 09:24:32,355 # [DATA] 4, 558479, -61, 0
2026-02-27 09:24:32,391 # [DATA] 1, 558515, -55, 0
2026-02-27 09:24:32,403 # [DATA] 2, 558528, -63, 0
2026-02-27 09:24:32,405 # [DATA] 3, 558530, -72, 0
2026-02-27 09:24:32,445 # [DATA] 4, 558569, -60, 0
2026-02-27 09:24:32,481 # [DATA] 1, 558605, -56, 0
2026-02-27 09:24:32,493 # [DATA] 2, 558618, -61, 0
2026-02-27 09:24:32,535 # [DATA] 4, 558660, -61, 0
2026-02-27 09:24:32,586 # [DATA] 3, 558709, -69, 0
2026-02-27 09:24:32,587 # [DATA] 1, 558712, -57, 0
2026-02-27 09:24:32,598 # [DATA] 2, 558723, -55, 0
2026-02-27 09:24:32,614 # [DATA] 3, 558739, -67, 0
2026-02-27 09:24:32,655 # [DATA] 4, 558779, -66, 0
2026-02-27 09:24:32,691 # [DATA] 1, 558815, -60, 0
2026-02-27 09:24:32,703 # [DATA] 2, 558828, -54, 0
2026-02-27 09:24:32,706 # [DATA] 3, 558830, -62, 0
2026-02-27 09:24:32,745 # [DATA] 4, 558869, -62, 0
2026-02-27 09:24:32,796 # [DATA] 1, 558920, -62, 0
2026-02-27 09:24:32,808 # [DATA] 2, 558933, -53, 0
2026-02-27 09:24:32,811 # [DATA] 3, 558935, -62, 0
2026-02-27 09:24:32,865 # [DATA] 4, 558989, -63, 0
2026-02-27 09:24:32,886 # [DATA] 1, 559010, -60, 0
2026-02-27 09:24:32,898 # [DATA] 2, 559023, -54, 0
2026-02-27 09:24:32,901 # [DATA] 3, 559025, -64, 0
2026-02-27 09:24:32,955 # [DATA] 4, 559079, -65, 0
2026-02-27 09:24:32,991 # [DATA] 1, 559115, -57, 0
2026-02-27 09:24:33,003 # [DATA] 2, 559128, -57, 0
2026-02-27 09:24:33,005 # [DATA] 3, 559130, -72, 0
2026-02-27 09:24:33,045 # [DATA] 4, 559169, -60, 0
2026-02-27 09:24:33,096 # [DATA] 1, 559220, -57, 0
2026-02-27 09:24:33,108 # [DATA] 2, 559233, -59, 0
2026-02-27 09:24:33,165 # [DATA] 4, 559289, -59, 0
2026-02-27 09:24:33,186 # [DATA] 1, 559310, -54, 0
2026-02-27 09:24:33,198 # [DATA] 2, 559323, -60, 0
2026-02-27 09:24:33,255 # [DATA] 4, 559379, -61, 0
2026-02-27 09:24:33,304 # [DATA] 2, 559428, -56, 0
2026-02-27 09:24:33,306 # [DATA] 1, 559430, -55, 0
2026-02-27 09:24:33,320 # [DATA] 3, 559444, -71, 0
2026-02-27 09:24:33,334 # [DATA] 3, 559459, -70, 0
2026-02-27 09:24:33,350 # [DATA] 3, 559474, -67, 0
2026-02-27 09:24:33,374 # [DATA] 4, 559499, -63, 0
2026-02-27 09:24:33,396 # [DATA] 1, 559520, -58, 0
2026-02-27 09:24:33,408 # [DATA] 2, 559533, -55, 0
2026-02-27 09:24:33,411 # [DATA] 3, 559535, -65, 0
2026-02-27 09:24:33,465 # [DATA] 4, 559589, -62, 0
2026-02-27 09:24:33,486 # [DATA] 1, 559610, -62, 0
2026-02-27 09:24:33,514 # [DATA] 2, 559638, -55, 0
2026-02-27 09:24:33,516 # [DATA] 3, 559640, -62, 0
2026-02-27 09:24:33,555 # [DATA] 4, 559679, -62, 0
2026-02-27 09:24:33,591 # [DATA] 1, 559715, -58, 0
2026-02-27 09:24:33,603 # [DATA] 2, 559728, -53, 0
2026-02-27 09:24:33,605 # [DATA] 3, 559730, -64, 0
2026-02-27 09:24:33,645 # [DATA] 4, 559769, -62, 0
2026-02-27 09:24:33,709 # [DATA] 2, 559833, -57, 0
2026-02-27 09:24:33,711 # [DATA] 3, 559835, -66, 0
2026-02-27 09:24:33,726 # [DATA] 1, 559850, -57, 0
2026-02-27 09:24:33,786 # [DATA] 1, 559910, -58, 0
2026-02-27 09:24:33,794 # [DATA] 4, 559919, -61, 0
2026-02-27 09:24:33,813 # [DATA] 2, 559938, -58, 0
2026-02-27 09:24:33,856 # [DATA] 4, 559980, -60, 0
2026-02-27 09:24:33,904 # [DATA] 2, 560028, -59, 0
2026-02-27 09:24:33,906 # [DATA] 1, 560030, -55, 0
2026-02-27 09:24:33,945 # [DATA] 4, 560070, -60, 0
2026-02-27 09:24:33,996 # [DATA] 1, 560120, -56, 0
2026-02-27 09:24:34,008 # [DATA] 2, 560133, -60, 0
2026-02-27 09:24:34,065 # [DATA] 4, 560189, -61, 0
2026-02-27 09:24:34,085 # [DATA] 3, 560209, -73, 0
2026-02-27 09:24:34,099 # [DATA] 3, 560224, -72, 0
2026-02-27 09:24:34,113 # [DATA] 2, 560238, -57, 0
2026-02-27 09:24:34,115 # [DATA] 3, 560240, -71, 0
2026-02-27 09:24:34,118 # [DATA] 1, 560243, -56, 0
2026-02-27 09:24:34,155 # [DATA] 4, 560279, -64, 0
2026-02-27 09:24:34,159 # [DATA] 3, 560284, -68, 0
2026-02-27 09:24:34,191 # [DATA] 1, 560315, -57, 0
2026-02-27 09:24:34,203 # [DATA] 2, 560328, -53, 0
2026-02-27 09:24:34,205 # [DATA] 3, 560330, -65, 0
2026-02-27 09:24:34,245 # [DATA] 4, 560370, -62, 0
2026-02-27 09:24:34,296 # [DATA] 1, 560420, -59, 0
2026-02-27 09:24:34,308 # [DATA] 2, 560433, -53, 0
2026-02-27 09:24:34,310 # [DATA] 3, 560435, -62, 0
2026-02-27 09:24:34,365 # [DATA] 4, 560489, -64, 0
2026-02-27 09:24:34,429 # [DATA] 2, 560553, -54, 0
2026-02-27 09:24:34,446 # [DATA] 1, 560570, -57, 0
2026-02-27 09:24:34,491 # [DATA] 1, 560615, -60, 0
2026-02-27 09:24:34,503 # [DATA] 2, 560628, -57, 0
2026-02-27 09:24:34,596 # [DATA] 1, 560720, -54, 0
2026-02-27 09:24:34,608 # [DATA] 2, 560733, -57, 0
2026-02-27 09:24:34,701 # [DATA] 1, 560825, -55, 0
2026-02-27 09:24:34,713 # [DATA] 2, 560838, -57, 0
2026-02-27 09:24:34,804 # [DATA] 2, 560928, -57, 0
2026-02-27 09:24:34,806 # [DATA] 1, 560930, -58, 0
2026-02-27 09:24:34,896 # [DATA] 1, 561020, -56, 0
2026-02-27 09:24:34,908 # [DATA] 2, 561033, -55, 0
2026-02-27 09:24:35,001 # [DATA] 1, 561125, -57, 0
2026-02-27 09:24:35,013 # [DATA] 2, 561138, -54, 0
2026-02-27 09:24:35,106 # [DATA] 1, 561230, -59, 0
2026-02-27 09:24:35,118 # [DATA] 2, 561243, -54, 0
2026-02-27 09:24:35,196 # [DATA] 1, 561320, -56, 0
2026-02-27 09:24:35,208 # [DATA] 2, 561333, -53, 0
2026-02-27 09:24:35,301 # [DATA] 1, 561425, -55, 0
2026-02-27 09:24:35,313 # [DATA] 2, 561438, -55, 0
2026-02-27 09:24:35,419 # [DATA] 2, 561543, -54, 0
2026-02-27 09:24:35,420 # [DATA] 1, 561545, -57, 0
2026-02-27 09:24:35,496 # [DATA] 1, 561620, -55, 0
2026-02-27 09:24:35,508 # [DATA] 2, 561633, -56, 0
2026-02-27 09:24:35,595 # [DATA] 4, 561719, -63, 0
2026-02-27 09:24:35,597 # [DATA] 4, 561722, -63, 0
2026-02-27 09:24:35,600 # [DATA] 1, 561725, -59, 0
2026-02-27 09:24:35,609 # [DATA] 4, 561734, -66, 0
2026-02-27 09:24:35,611 # [DATA] 4, 561737, -66, 0
2026-02-27 09:24:35,624 # [DATA] 4, 561749, -65, 0
2026-02-27 09:24:35,626 # [DATA] 4, 561752, -66, 0
2026-02-27 09:24:35,629 # [DATA] 2, 561754, -54, 0
2026-02-27 09:24:35,640 # [DATA] 4, 561765, -63, 0
2026-02-27 09:24:35,659 # [DATA] 3, 561784, -68, 0
2026-02-27 09:24:35,669 # [DATA] 4, 561794, -64, 0
2026-02-27 09:24:35,672 # [DATA] 4, 561797, -63, 0
2026-02-27 09:24:35,674 # [DATA] 3, 561799, -69, 0
2026-02-27 09:24:35,684 # [DATA] 4, 561809, -62, 0
2026-02-27 09:24:35,689 # [DATA] 3, 561814, -68, 0
2026-02-27 09:24:35,699 # [DATA] 4, 561824, -64, 0
2026-02-27 09:24:35,704 # [DATA] 3, 561829, -67, 0
2026-02-27 09:24:35,707 # [DATA] 1, 561832, -56, 0
2026-02-27 09:24:35,718 # [DATA] 2, 561843, -54, 0
2026-02-27 09:24:35,720 # [DATA] 3, 561845, -66, 0
2026-02-27 09:24:35,729 # [DATA] 4, 561854, -62, 0
2026-02-27 09:24:35,735 # [DATA] 3, 561859, -66, 0
2026-02-27 09:24:35,809 # [DATA] 2, 561933, -53, 0
2026-02-27 09:24:35,811 # [DATA] 1, 561935, -57, 0
2026-02-27 09:24:35,901 # [DATA] 1, 562025, -65, 0
2026-02-27 09:24:35,913 # [DATA] 2, 562038, -57, 0
2026-02-27 09:24:36,006 # [DATA] 1, 562130, -59, 0
2026-02-27 09:24:36,018 # [DATA] 2, 562143, -54, 0
2026-02-27 09:24:36,111 # [DATA] 1, 562235, -62, 0
2026-02-27 09:24:36,138 # [DATA] 2, 562263, -52, 0
2026-02-27 09:24:36,201 # [DATA] 1, 562325, -55, 0
2026-02-27 09:24:36,213 # [DATA] 2, 562338, -54, 0
2026-02-27 09:24:36,306 # [DATA] 1, 562430, -55, 0
2026-02-27 09:24:36,333 # [DATA] 2, 562458, -55, 0
2026-02-27 09:24:36,423 # [DATA] 2, 562548, -55, 0
2026-02-27 09:24:38,070 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:38,173 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:38,275 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:38,378 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:38,482 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:38,585 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:38,688 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:38,791 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:38,894 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:38,997 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:39,100 # [GNRC] Failed to send gnrc packet
2026-02-27 09:24:39,204 # [GNRC] Failed to send gnrc packet
