2026-02-27 12:29:18,629 # [DATA] 4, 234273, -60, 0
2026-02-27 12:29:18,636 # [DATA] 2, 234279, -53, 0
2026-02-27 12:29:18,652 # [DATA] 3, 234295, -69, 0
2026-02-27 12:29:18,684 # [DATA] 1, 234328, -46, 0
2026-02-27 12:29:18,726 # [DATA] 2, 234369, -52, 0
2026-02-27 12:29:18,757 # [DATA] 3, 234400, -68, 0
2026-02-27 12:29:18,779 # [DATA] 4, 234423, -60, 0
2026-02-27 12:29:18,789 # [DATA] 1, 234433, -47, 0
2026-02-27 12:29:18,831 # [DATA] 2, 234474, -50, 0
2026-02-27 12:29:18,840 # [DATA] 4, 234483, -60, 0
2026-02-27 12:29:18,862 # [DATA] 3, 234505, -68, 0
2026-02-27 12:29:18,880 # [DATA] 1, 234523, -48, 0
2026-02-27 12:29:18,930 # [DATA] 4, 234573, -57, 0
2026-02-27 12:29:18,936 # [DATA] 2, 234579, -50, 0
2026-02-27 12:29:18,952 # [DATA] 3, 234595, -69, 0
2026-02-27 12:29:18,984 # [DATA] 1, 234628, -48, 0
2026-02-27 12:29:19,026 # [DATA] 2, 234669, -51, 0
2026-02-27 12:29:19,057 # [DATA] 3, 234700, -68, 0
2026-02-27 12:29:19,080 # [DATA] 4, 234723, -56, 0
2026-02-27 12:29:19,089 # [DATA] 1, 234733, -48, 0
2026-02-27 12:29:19,131 # [DATA] 2, 234774, -51, 0
2026-02-27 12:29:19,140 # [DATA] 4, 234783, -57, 0
2026-02-27 12:29:19,162 # [DATA] 3, 234805, -65, 0
2026-02-27 12:29:19,180 # [DATA] 1, 234823, -48, 0
2026-02-27 12:29:19,236 # [DATA] 2, 234879, -53, 0
2026-02-27 12:29:19,267 # [DATA] 3, 234910, -70, 0
2026-02-27 12:29:19,284 # [DATA] 1, 234928, -49, 0
2026-02-27 12:29:19,290 # [DATA] 4, 234933, -57, 0
2026-02-27 12:29:19,326 # [DATA] 2, 234969, -52, 0
2026-02-27 12:29:19,350 # [DATA] 4, 234993, -57, 0
2026-02-27 12:29:19,357 # [DATA] 3, 235000, -66, 0
2026-02-27 12:29:19,389 # [DATA] 1, 235033, -48, 0
2026-02-27 12:29:19,431 # [DATA] 2, 235074, -52, 0
2026-02-27 12:29:19,440 # [DATA] 4, 235083, -56, 0
2026-02-27 12:29:19,462 # [DATA] 3, 235105, -65, 0
2026-02-27 12:29:19,480 # [DATA] 1, 235123, -49, 0
2026-02-27 12:29:19,536 # [DATA] 2, 235179, -51, 0
2026-02-27 12:29:19,567 # [DATA] 3, 235210, -65, 0
2026-02-27 12:29:19,585 # [DATA] 1, 235228, -48, 0
2026-02-27 12:29:19,590 # [DATA] 4, 235233, -57, 0
2026-02-27 12:29:19,641 # [DATA] 2, 235284, -51, 0
2026-02-27 12:29:19,650 # [DATA] 4, 235293, -60, 0
2026-02-27 12:29:19,657 # [DATA] 3, 235300, -77, 0
2026-02-27 12:29:19,690 # [DATA] 1, 235333, -47, 0
2026-02-27 12:29:19,731 # [DATA] 2, 235374, -50, 0
2026-02-27 12:29:19,740 # [DATA] 4, 235383, -57, 0
2026-02-27 12:29:19,762 # [DATA] 3, 235405, -68, 0
2026-02-27 12:29:19,810 # [DATA] 1, 235453, -48, 0
2026-02-27 12:29:19,836 # [DATA] 2, 235479, -52, 0
2026-02-27 12:29:19,861 # [DATA] 4, 235503, -57, 0
2026-02-27 12:29:19,868 # [DATA] 3, 235510, -65, 0
2026-02-27 12:29:19,900 # [DATA] 1, 235543, -49, 0
2026-02-27 12:29:19,942 # [DATA] 2, 235584, -51, 0
2026-02-27 12:29:19,973 # [DATA] 3, 235615, -67, 0
2026-02-27 12:29:19,980 # [DATA] 4, 235623, -60, 0
2026-02-27 12:29:19,990 # [DATA] 1, 235633, -47, 0
2026-02-27 12:29:20,031 # [DATA] 2, 235674, -51, 0
2026-02-27 12:29:20,040 # [DATA] 4, 235683, -57, 0
2026-02-27 12:29:20,063 # [DATA] 3, 235705, -70, 0
2026-02-27 12:29:20,110 # [DATA] 1, 235753, -48, 0
2026-02-27 12:29:20,137 # [DATA] 2, 235779, -50, 0
2026-02-27 12:29:20,183 # [DATA] 3, 235825, -68, 0
2026-02-27 12:29:20,190 # [DATA] 4, 235833, -61, 0
2026-02-27 12:29:20,200 # [DATA] 1, 235843, -48, 0
2026-02-27 12:29:20,242 # [DATA] 2, 235884, -52, 0
2026-02-27 12:29:20,250 # [DATA] 4, 235893, -60, 0
2026-02-27 12:29:20,288 # [DATA] 3, 235930, -72, 0
2026-02-27 12:29:20,290 # [DATA] 1, 235933, -48, 0
2026-02-27 12:29:20,331 # [DATA] 2, 235974, -51, 0
2026-02-27 12:29:20,340 # [DATA] 4, 235983, -59, 0
2026-02-27 12:29:20,363 # [DATA] 3, 236006, -68, 0
2026-02-27 12:29:20,410 # [DATA] 1, 236053, -48, 0
2026-02-27 12:29:20,437 # [DATA] 2, 236079, -51, 0
2026-02-27 12:29:20,468 # [DATA] 3, 236110, -69, 0
2026-02-27 12:29:20,490 # [DATA] 4, 236133, -58, 0
2026-02-27 12:29:20,500 # [DATA] 1, 236143, -48, 0
2026-02-27 12:29:20,542 # [DATA] 2, 236184, -53, 0
2026-02-27 12:29:20,550 # [DATA] 4, 236193, -59, 0
2026-02-27 12:29:20,590 # [DATA] 1, 236233, -46, 0
2026-02-27 12:29:20,618 # [DATA] 3, 236261, -69, 0
2026-02-27 12:29:20,631 # [DATA] 2, 236274, -51, 0
2026-02-27 12:29:20,640 # [DATA] 4, 236283, -57, 0
2026-02-27 12:29:20,678 # [DATA] 3, 236320, -71, 0
2026-02-27 12:29:20,710 # [DATA] 1, 236353, -48, 0
2026-02-27 12:29:20,737 # [DATA] 2, 236379, -50, 0
2026-02-27 12:29:20,783 # [DATA] 3, 236425, -67, 0
2026-02-27 12:29:20,790 # [DATA] 4, 236433, -61, 0
2026-02-27 12:29:20,800 # [DATA] 1, 236443, -48, 0
2026-02-27 12:29:20,842 # [DATA] 2, 236484, -52, 0
2026-02-27 12:29:20,850 # [DATA] 4, 236493, -58, 0
2026-02-27 12:29:20,888 # [DATA] 3, 236530, -66, 0
2026-02-27 12:29:20,890 # [DATA] 1, 236533, -47, 0
2026-02-27 12:29:20,941 # [DATA] 4, 236583, -58, 0
2026-02-27 12:29:20,946 # [DATA] 2, 236589, -53, 0
2026-02-27 12:29:20,963 # [DATA] 3, 236605, -71, 0
2026-02-27 12:29:21,010 # [DATA] 1, 236653, -48, 0
2026-02-27 12:29:21,037 # [DATA] 2, 236679, -50, 0
2026-02-27 12:29:21,068 # [DATA] 3, 236710, -71, 0
2026-02-27 12:29:21,091 # [DATA] 4, 236733, -61, 0
2026-02-27 12:29:21,100 # [DATA] 1, 236743, -48, 0
2026-02-27 12:29:21,142 # [DATA] 2, 236784, -51, 0
2026-02-27 12:29:21,150 # [DATA] 4, 236793, -60, 0
2026-02-27 12:29:21,188 # [DATA] 3, 236830, -70, 0
2026-02-27 12:29:21,191 # [DATA] 1, 236833, -48, 0
2026-02-27 12:29:21,247 # [DATA] 2, 236889, -51, 0
2026-02-27 12:29:21,278 # [DATA] 3, 236920, -69, 0
2026-02-27 12:29:21,300 # [DATA] 4, 236943, -57, 0
2026-02-27 12:29:21,310 # [DATA] 1, 236953, -49, 0
2026-02-27 12:29:21,337 # [DATA] 2, 236979, -51, 0
2026-02-27 12:29:21,361 # [DATA] 4, 237003, -58, 0
2026-02-27 12:29:21,383 # [DATA] 3, 237025, -68, 0
2026-02-27 12:29:21,400 # [DATA] 1, 237043, -49, 0
2026-02-27 12:29:21,442 # [DATA] 2, 237084, -52, 0
2026-02-27 12:29:21,450 # [DATA] 4, 237093, -58, 0
2026-02-27 12:29:21,473 # [DATA] 3, 237115, -67, 0
2026-02-27 12:29:21,491 # [DATA] 1, 237133, -48, 0
2026-02-27 12:29:21,547 # [DATA] 2, 237189, -51, 0
2026-02-27 12:29:21,593 # [DATA] 3, 237235, -65, 0
2026-02-27 12:29:21,600 # [DATA] 4, 237243, -61, 0
2026-02-27 12:29:21,610 # [DATA] 1, 237253, -47, 0
2026-02-27 12:29:21,652 # [DATA] 2, 237294, -51, 0
2026-02-27 12:29:21,660 # [DATA] 4, 237303, -57, 0
2026-02-27 12:29:21,683 # [DATA] 3, 237325, -72, 0
2026-02-27 12:29:21,700 # [DATA] 1, 237343, -48, 0
2026-02-27 12:29:21,742 # [DATA] 2, 237384, -51, 0
2026-02-27 12:29:21,750 # [DATA] 4, 237393, -56, 0
2026-02-27 12:29:21,773 # [DATA] 3, 237415, -73, 0
2026-02-27 12:29:21,821 # [DATA] 1, 237463, -49, 0
2026-02-27 12:29:21,847 # [DATA] 2, 237489, -51, 0
2026-02-27 12:29:21,878 # [DATA] 3, 237520, -73, 0
2026-02-27 12:29:21,901 # [DATA] 4, 237543, -61, 0
2026-02-27 12:29:21,910 # [DATA] 1, 237553, -51, 0
2026-02-27 12:29:21,952 # [DATA] 2, 237594, -51, 0
2026-02-27 12:29:21,960 # [DATA] 4, 237603, -59, 0
2026-02-27 12:29:21,983 # [DATA] 3, 237625, -67, 0
2026-02-27 12:29:22,000 # [DATA] 1, 237643, -48, 0
2026-02-27 12:29:22,042 # [DATA] 2, 237684, -52, 0
2026-02-27 12:29:22,050 # [DATA] 4, 237693, -60, 0
2026-02-27 12:29:22,073 # [DATA] 3, 237715, -72, 0
2026-02-27 12:29:22,121 # [DATA] 1, 237763, -48, 0
2026-02-27 12:29:22,147 # [DATA] 2, 237789, -50, 0
2026-02-27 12:29:22,178 # [DATA] 3, 237820, -65, 0
2026-02-27 12:29:22,201 # [DATA] 4, 237843, -57, 0
2026-02-27 12:29:22,210 # [DATA] 1, 237853, -49, 0
2026-02-27 12:29:22,252 # [DATA] 2, 237894, -51, 0
2026-02-27 12:29:22,260 # [DATA] 4, 237903, -57, 0
2026-02-27 12:29:22,284 # [DATA] 3, 237925, -65, 0
2026-02-27 12:29:22,300 # [DATA] 1, 237943, -49, 0
2026-02-27 12:29:22,342 # [DATA] 2, 237984, -52, 0
2026-02-27 12:29:22,350 # [DATA] 4, 237993, -57, 0
2026-02-27 12:29:22,373 # [DATA] 3, 238015, -66, 0
2026-02-27 12:29:22,421 # [DATA] 1, 238063, -48, 0
2026-02-27 12:29:22,447 # [DATA] 2, 238089, -51, 0
2026-02-27 12:29:22,501 # [DATA] 4, 238143, -56, 0
2026-02-27 12:29:22,510 # [DATA] 1, 238153, -48, 0
2026-02-27 12:29:22,523 # [DATA] 3, 238165, -67, 0
2026-02-27 12:29:22,552 # [DATA] 2, 238194, -53, 0
2026-02-27 12:29:22,560 # [DATA] 4, 238203, -61, 0
2026-02-27 12:29:22,584 # [DATA] 3, 238225, -67, 0
2026-02-27 12:29:22,600 # [DATA] 1, 238243, -48, 0
2026-02-27 12:29:22,642 # [DATA] 2, 238284, -52, 0
2026-02-27 12:29:22,650 # [DATA] 4, 238293, -57, 0
2026-02-27 12:29:22,673 # [DATA] 3, 238315, -72, 0
2026-02-27 12:29:22,721 # [DATA] 1, 238363, -48, 0
2026-02-27 12:29:22,747 # [DATA] 2, 238389, -51, 0
2026-02-27 12:29:22,779 # [DATA] 3, 238420, -72, 0
2026-02-27 12:29:22,800 # [DATA] 4, 238443, -57, 0
2026-02-27 12:29:22,810 # [DATA] 1, 238453, -48, 0
2026-02-27 12:29:22,852 # [DATA] 2, 238494, -50, 0
2026-02-27 12:29:22,861 # [DATA] 4, 238503, -61, 0
2026-02-27 12:29:22,884 # [DATA] 3, 238525, -69, 0
2026-02-27 12:29:22,901 # [DATA] 1, 238543, -48, 0
2026-02-27 12:29:22,951 # [DATA] 4, 238593, -58, 0
2026-02-27 12:29:22,957 # [DATA] 2, 238599, -51, 0
2026-02-27 12:29:22,973 # [DATA] 3, 238615, -65, 0
2026-02-27 12:29:23,021 # [DATA] 1, 238663, -48, 0
2026-02-27 12:29:23,047 # [DATA] 2, 238689, -51, 0
2026-02-27 12:29:23,079 # [DATA] 3, 238720, -65, 0
2026-02-27 12:29:23,101 # [DATA] 4, 238743, -61, 0
2026-02-27 12:29:23,110 # [DATA] 1, 238753, -48, 0
2026-02-27 12:29:23,152 # [DATA] 2, 238794, -51, 0
2026-02-27 12:29:23,160 # [DATA] 4, 238803, -56, 0
2026-02-27 12:29:23,184 # [DATA] 3, 238825, -70, 0
2026-02-27 12:29:23,201 # [DATA] 1, 238843, -48, 0
2026-02-27 12:29:23,257 # [DATA] 2, 238899, -51, 0
2026-02-27 12:29:23,289 # [DATA] 3, 238930, -67, 0
2026-02-27 12:29:23,311 # [DATA] 4, 238953, -61, 0
2026-02-27 12:29:23,320 # [DATA] 1, 238963, -48, 0
2026-02-27 12:29:23,347 # [DATA] 2, 238989, -50, 0
2026-02-27 12:29:23,371 # [DATA] 4, 239013, -59, 0
2026-02-27 12:29:23,378 # [DATA] 3, 239020, -74, 0
2026-02-27 12:29:23,411 # [DATA] 1, 239053, -48, 0
2026-02-27 12:29:23,452 # [DATA] 2, 239094, -50, 0
2026-02-27 12:29:23,461 # [DATA] 4, 239103, -62, 0
2026-02-27 12:29:23,484 # [DATA] 3, 239125, -68, 0
2026-02-27 12:29:23,501 # [DATA] 1, 239143, -48, 0
2026-02-27 12:29:23,557 # [DATA] 2, 239199, -55, 0
2026-02-27 12:29:23,589 # [DATA] 3, 239230, -72, 0
2026-02-27 12:29:23,611 # [DATA] 4, 239253, -60, 0
2026-02-27 12:29:23,620 # [DATA] 1, 239263, -48, 0
2026-02-27 12:29:23,662 # [DATA] 2, 239304, -54, 0
2026-02-27 12:29:23,671 # [DATA] 4, 239313, -56, 0
2026-02-27 12:29:23,678 # [DATA] 3, 239320, -68, 0
2026-02-27 12:29:23,711 # [DATA] 1, 239353, -48, 0
2026-02-27 12:29:23,752 # [DATA] 2, 239394, -50, 0
2026-02-27 12:29:23,761 # [DATA] 4, 239403, -56, 0
2026-02-27 12:29:23,784 # [DATA] 3, 239425, -65, 0
2026-02-27 12:29:23,831 # [DATA] 1, 239473, -47, 0
2026-02-27 12:29:23,872 # [DATA] 2, 239514, -50, 0
2026-02-27 12:29:23,889 # [DATA] 3, 239530, -65, 0
2026-02-27 12:29:23,911 # [DATA] 4, 239553, -60, 0
2026-02-27 12:29:23,920 # [DATA] 1, 239563, -48, 0
2026-02-27 12:29:23,962 # [DATA] 2, 239604, -51, 0
2026-02-27 12:29:23,971 # [DATA] 4, 239613, -58, 0
2026-02-27 12:29:23,993 # [DATA] 3, 239635, -64, 0
2026-02-27 12:29:24,011 # [DATA] 1, 239653, -46, 0
2026-02-27 12:29:24,061 # [DATA] 4, 239703, -57, 0
2026-02-27 12:29:24,067 # [DATA] 2, 239709, -50, 0
2026-02-27 12:29:24,083 # [DATA] 3, 239725, -64, 0
2026-02-27 12:29:24,131 # [DATA] 1, 239773, -47, 0
2026-02-27 12:29:24,157 # [DATA] 2, 239799, -51, 0
2026-02-27 12:29:24,189 # [DATA] 3, 239830, -63, 0
2026-02-27 12:29:24,211 # [DATA] 4, 239853, -60, 0
2026-02-27 12:29:24,221 # [DATA] 1, 239863, -49, 0
2026-02-27 12:29:24,262 # [DATA] 2, 239904, -52, 0
2026-02-27 12:29:24,271 # [DATA] 4, 239913, -57, 0
2026-02-27 12:29:24,293 # [DATA] 3, 239935, -67, 0
2026-02-27 12:29:24,311 # [DATA] 1, 239953, -48, 0
2026-02-27 12:29:24,352 # [DATA] 2, 239994, -50, 0
2026-02-27 12:29:24,361 # [DATA] 4, 240003, -57, 0
2026-02-27 12:29:24,399 # [DATA] 3, 240040, -66, 0
2026-02-27 12:29:24,431 # [DATA] 1, 240073, -49, 0
2026-02-27 12:29:24,457 # [DATA] 2, 240099, -50, 0
2026-02-27 12:29:24,489 # [DATA] 3, 240130, -68, 0
2026-02-27 12:29:24,511 # [DATA] 4, 240153, -60, 0
2026-02-27 12:29:24,520 # [DATA] 1, 240163, -49, 0
2026-02-27 12:29:24,562 # [DATA] 2, 240204, -50, 0
2026-02-27 12:29:24,571 # [DATA] 4, 240213, -57, 0
2026-02-27 12:29:24,593 # [DATA] 3, 240235, -68, 0
2026-02-27 12:29:24,611 # [DATA] 1, 240253, -48, 0
2026-02-27 12:29:24,652 # [DATA] 2, 240294, -51, 0
2026-02-27 12:29:24,661 # [DATA] 4, 240303, -62, 0
2026-02-27 12:29:24,684 # [DATA] 3, 240325, -66, 0
2026-02-27 12:29:24,731 # [DATA] 1, 240373, -48, 0
2026-02-27 12:29:24,757 # [DATA] 2, 240399, -51, 0
2026-02-27 12:29:24,789 # [DATA] 3, 240430, -68, 0
2026-02-27 12:29:24,811 # [DATA] 4, 240453, -62, 0
2026-02-27 12:29:24,821 # [DATA] 1, 240463, -47, 0
2026-02-27 12:29:24,863 # [DATA] 2, 240504, -51, 0
2026-02-27 12:29:24,871 # [DATA] 4, 240513, -60, 0
2026-02-27 12:29:24,894 # [DATA] 3, 240535, -67, 0
2026-02-27 12:29:24,911 # [DATA] 1, 240553, -48, 0
2026-02-27 12:29:24,961 # [DATA] 4, 240603, -62, 0
2026-02-27 12:29:24,967 # [DATA] 2, 240609, -49, 0
2026-02-27 12:29:24,998 # [DATA] 3, 240640, -72, 0
2026-02-27 12:29:25,031 # [DATA] 1, 240673, -48, 0
2026-02-27 12:29:25,057 # [DATA] 2, 240699, -51, 0
2026-02-27 12:29:25,104 # [DATA] 3, 240745, -69, 0
2026-02-27 12:29:25,111 # [DATA] 4, 240753, -60, 0
2026-02-27 12:29:25,121 # [DATA] 1, 240763, -49, 0
2026-02-27 12:29:25,163 # [DATA] 2, 240804, -51, 0
2026-02-27 12:29:25,171 # [DATA] 4, 240813, -60, 0
2026-02-27 12:29:25,194 # [DATA] 3, 240835, -65, 0
2026-02-27 12:29:25,212 # [DATA] 1, 240853, -47, 0
2026-02-27 12:29:25,268 # [DATA] 2, 240909, -52, 0
2026-02-27 12:29:25,299 # [DATA] 3, 240940, -69, 0
2026-02-27 12:29:25,321 # [DATA] 4, 240963, -57, 0
2026-02-27 12:29:25,331 # [DATA] 1, 240973, -48, 0
2026-02-27 12:29:25,357 # [DATA] 2, 240999, -50, 0
2026-02-27 12:29:25,381 # [DATA] 4, 241023, -62, 0
2026-02-27 12:29:25,388 # [DATA] 3, 241030, -69, 0
2026-02-27 12:29:25,421 # [DATA] 1, 241063, -49, 0
2026-02-27 12:29:25,463 # [DATA] 2, 241104, -51, 0
2026-02-27 12:29:25,471 # [DATA] 4, 241113, -63, 0
2026-02-27 12:29:25,509 # [DATA] 3, 241150, -64, 0
2026-02-27 12:29:25,511 # [DATA] 1, 241153, -49, 0
2026-02-27 12:29:25,568 # [DATA] 2, 241209, -51, 0
2026-02-27 12:29:25,599 # [DATA] 3, 241240, -66, 0
2026-02-27 12:29:25,621 # [DATA] 4, 241263, -58, 0
2026-02-27 12:29:25,631 # [DATA] 1, 241273, -46, 0
2026-02-27 12:29:25,673 # [DATA] 2, 241314, -52, 0
2026-02-27 12:29:25,681 # [DATA] 4, 241323, -62, 0
2026-02-27 12:29:25,704 # [DATA] 3, 241345, -67, 0
2026-02-27 12:29:25,721 # [DATA] 1, 241363, -48, 0
2026-02-27 12:29:25,763 # [DATA] 2, 241404, -51, 0
2026-02-27 12:29:25,771 # [DATA] 4, 241413, -61, 0
2026-02-27 12:29:25,794 # [DATA] 3, 241435, -68, 0
2026-02-27 12:29:25,841 # [DATA] 1, 241483, -47, 0
2026-02-27 12:29:25,867 # [DATA] 2, 241509, -58, 0
2026-02-27 12:29:25,899 # [DATA] 3, 241540, -69, 0
2026-02-27 12:29:25,922 # [DATA] 4, 241563, -60, 0
2026-02-27 12:29:25,931 # [DATA] 1, 241573, -48, 0
2026-02-27 12:29:25,973 # [DATA] 2, 241614, -51, 0
2026-02-27 12:29:25,981 # [DATA] 4, 241623, -58, 0
2026-02-27 12:29:26,004 # [DATA] 3, 241645, -68, 0
2026-02-27 12:29:26,021 # [DATA] 1, 241663, -48, 0
2026-02-27 12:29:26,063 # [DATA] 2, 241704, -51, 0
2026-02-27 12:29:26,071 # [DATA] 4, 241713, -60, 0
2026-02-27 12:29:26,109 # [DATA] 3, 241750, -65, 0
2026-02-27 12:29:26,141 # [DATA] 1, 241783, -48, 0
2026-02-27 12:29:26,168 # [DATA] 2, 241809, -50, 0
2026-02-27 12:29:26,221 # [DATA] 4, 241863, -58, 0
2026-02-27 12:29:26,229 # [DATA] 3, 241870, -72, 0
2026-02-27 12:29:26,231 # [DATA] 1, 241873, -47, 0
2026-02-27 12:29:26,273 # [DATA] 2, 241914, -50, 0
2026-02-27 12:29:26,281 # [DATA] 4, 241923, -56, 0
2026-02-27 12:29:26,304 # [DATA] 3, 241945, -70, 0
2026-02-27 12:29:26,322 # [DATA] 1, 241963, -47, 0
2026-02-27 12:29:26,372 # [DATA] 4, 242013, -60, 0
2026-02-27 12:29:26,377 # [DATA] 2, 242019, -52, 0
2026-02-27 12:29:26,424 # [DATA] 3, 242065, -70, 0
2026-02-27 12:29:26,441 # [DATA] 1, 242083, -48, 0
2026-02-27 12:29:26,468 # [DATA] 2, 242109, -52, 0
2026-02-27 12:29:26,499 # [DATA] 3, 242140, -65, 0
2026-02-27 12:29:26,522 # [DATA] 4, 242163, -57, 0
2026-02-27 12:29:26,531 # [DATA] 1, 242173, -48, 0
2026-02-27 12:29:26,573 # [DATA] 2, 242214, -53, 0
2026-02-27 12:29:26,581 # [DATA] 4, 242223, -60, 0
2026-02-27 12:29:26,604 # [DATA] 3, 242245, -66, 0
2026-02-27 12:29:26,622 # [DATA] 1, 242263, -48, 0
2026-02-27 12:29:26,672 # [DATA] 4, 242313, -60, 0
2026-02-27 12:29:26,677 # [DATA] 2, 242319, -51, 0
2026-02-27 12:29:26,709 # [DATA] 3, 242350, -65, 0
2026-02-27 12:29:26,742 # [DATA] 1, 242383, -46, 0
2026-02-27 12:29:26,767 # [DATA] 2, 242409, -53, 0
2026-02-27 12:29:26,799 # [DATA] 3, 242440, -67, 0
2026-02-27 12:29:26,822 # [DATA] 4, 242463, -59, 0
2026-02-27 12:29:26,831 # [DATA] 1, 242473, -48, 0
2026-02-27 12:29:26,873 # [DATA] 2, 242514, -51, 0
2026-02-27 12:29:26,881 # [DATA] 4, 242523, -62, 0
2026-02-27 12:29:26,904 # [DATA] 3, 242545, -71, 0
2026-02-27 12:29:26,922 # [DATA] 1, 242563, -48, 0
2026-02-27 12:29:26,972 # [DATA] 4, 242613, -57, 0
2026-02-27 12:29:26,977 # [DATA] 2, 242619, -51, 0
2026-02-27 12:29:27,009 # [DATA] 3, 242650, -65, 0
2026-02-27 12:29:27,042 # [DATA] 1, 242683, -48, 0
2026-02-27 12:29:27,083 # [DATA] 2, 242724, -51, 0
2026-02-27 12:29:27,099 # [DATA] 3, 242740, -68, 0
2026-02-27 12:29:27,122 # [DATA] 4, 242763, -61, 0
2026-02-27 12:29:27,131 # [DATA] 1, 242773, -48, 0
2026-02-27 12:29:27,173 # [DATA] 2, 242814, -52, 0
2026-02-27 12:29:27,181 # [DATA] 4, 242823, -61, 0
2026-02-27 12:29:27,204 # [DATA] 3, 242845, -65, 0
2026-02-27 12:29:27,222 # [DATA] 1, 242863, -50, 0
2026-02-27 12:29:27,278 # [DATA] 2, 242919, -52, 0
2026-02-27 12:29:27,309 # [DATA] 3, 242950, -66, 0
2026-02-27 12:29:27,331 # [DATA] 4, 242973, -57, 0
2026-02-27 12:29:27,341 # [DATA] 1, 242983, -48, 0
2026-02-27 12:29:27,383 # [DATA] 2, 243024, -51, 0
2026-02-27 12:29:27,391 # [DATA] 4, 243033, -58, 0
2026-02-27 12:29:27,399 # [DATA] 3, 243040, -68, 0
2026-02-27 12:29:27,431 # [DATA] 1, 243073, -48, 0
2026-02-27 12:29:27,482 # [DATA] 4, 243123, -57, 0
2026-02-27 12:29:27,552 # [DATA] 1, 243193, -48, 0
2026-02-27 12:29:27,642 # [DATA] 1, 243283, -49, 0
2026-02-27 12:29:27,732 # [DATA] 1, 243373, -47, 0
2026-02-27 12:29:27,852 # [DATA] 1, 243493, -49, 0
2026-02-27 12:29:27,942 # [DATA] 1, 243583, -47, 0
2026-02-27 12:29:28,032 # [DATA] 1, 243673, -48, 0
2026-02-27 12:29:28,152 # [DATA] 1, 243793, -48, 0
2026-02-27 12:29:28,242 # [DATA] 1, 243883, -47, 0
2026-02-27 12:29:28,332 # [DATA] 1, 243973, -48, 0
2026-02-27 12:29:28,452 # [DATA] 1, 244093, -49, 0
2026-02-27 12:29:28,542 # [DATA] 1, 244183, -47, 0
2026-02-27 12:29:28,633 # [DATA] 1, 244273, -48, 0
2026-02-27 12:29:28,749 # [DATA] 2, 244389, -51, 0
2026-02-27 12:29:28,751 # [DATA] 1, 244393, -47, 0
2026-02-27 12:29:28,763 # [DATA] 2, 244404, -55, 0
2026-02-27 12:29:28,765 # [DATA] 3, 244406, -65, 0
2026-02-27 12:29:28,778 # [DATA] 2, 244419, -52, 0
2026-02-27 12:29:28,793 # [DATA] 2, 244434, -50, 0
2026-02-27 12:29:28,795 # [DATA] 3, 244436, -67, 0
2026-02-27 12:29:28,808 # [DATA] 2, 244449, -51, 0
2026-02-27 12:29:28,823 # [DATA] 2, 244464, -52, 0
2026-02-27 12:29:28,825 # [DATA] 3, 244466, -67, 0
2026-02-27 12:29:28,832 # [DATA] 4, 244473, -60, 0
2026-02-27 12:29:28,841 # [DATA] 1, 244483, -48, 0
2026-02-27 12:29:28,853 # [DATA] 2, 244494, -50, 0
2026-02-27 12:29:28,855 # [DATA] 3, 244496, -64, 0
2026-02-27 12:29:28,862 # [DATA] 4, 244503, -62, 0
2026-02-27 12:29:28,868 # [DATA] 2, 244509, -51, 0
2026-02-27 12:29:28,883 # [DATA] 2, 244524, -54, 0
2026-02-27 12:29:28,892 # [DATA] 4, 244533, -61, 0
2026-02-27 12:29:28,898 # [DATA] 2, 244539, -51, 0
2026-02-27 12:29:28,900 # [DATA] 3, 244541, -64, 0
2026-02-27 12:29:28,913 # [DATA] 2, 244554, -51, 0
2026-02-27 12:29:28,915 # [DATA] 3, 244556, -68, 0
2026-02-27 12:29:28,928 # [DATA] 2, 244569, -51, 0
2026-02-27 12:29:28,932 # [DATA] 1, 244573, -47, 0
2026-02-27 12:29:28,952 # [DATA] 4, 244593, -61, 0
2026-02-27 12:29:28,958 # [DATA] 2, 244599, -51, 0
2026-02-27 12:29:28,960 # [DATA] 3, 244601, -67, 0
2026-02-27 12:29:28,982 # [DATA] 4, 244623, -61, 0
2026-02-27 12:29:29,012 # [DATA] 4, 244653, -60, 0
2026-02-27 12:29:29,052 # [DATA] 1, 244693, -48, 0
2026-02-27 12:29:29,142 # [DATA] 1, 244783, -49, 0
2026-02-27 12:29:29,155 # [DATA] 3, 244796, -67, 0
2026-02-27 12:29:29,185 # [DATA] 3, 244825, -66, 0
2026-02-27 12:29:29,192 # [DATA] 4, 244833, -64, 0
2026-02-27 12:29:29,232 # [DATA] 1, 244873, -49, 0
2026-02-27 12:29:29,282 # [DATA] 4, 244923, -63, 0
2026-02-27 12:29:29,289 # [DATA] 3, 244930, -62, 0
2026-02-27 12:29:29,305 # [DATA] 3, 244946, -62, 0
2026-02-27 12:29:29,335 # [DATA] 3, 244975, -69, 0
2026-02-27 12:29:29,342 # [DATA] 4, 244983, -61, 0
2026-02-27 12:29:29,352 # [DATA] 1, 244993, -48, 0
2026-02-27 12:29:29,365 # [DATA] 3, 245006, -66, 0
2026-02-27 12:29:29,372 # [DATA] 4, 245013, -60, 0
2026-02-27 12:29:29,402 # [DATA] 4, 245043, -63, 0
2026-02-27 12:29:29,432 # [DATA] 4, 245073, -66, 0
2026-02-27 12:29:29,442 # [DATA] 1, 245083, -47, 0
