2026-02-27 09:24:04,048 # [DATA] 4, 238304, -56, 0
2026-02-27 09:24:04,098 # [DATA] 3, 238354, -72, 0
2026-02-27 09:24:04,106 # [DATA] 2, 238362, -73, 0
2026-02-27 09:24:04,148 # [DATA] 0, 238403, -57, 0
2026-02-27 09:24:04,167 # [DATA] 4, 238423, -56, 0
2026-02-27 09:24:04,196 # [DATA] 2, 238452, -72, 0
2026-02-27 09:24:04,203 # [DATA] 3, 238459, -74, 0
2026-02-27 09:24:04,237 # [DATA] 0, 238493, -59, 0
2026-02-27 09:24:04,257 # [DATA] 4, 238513, -55, 0
2026-02-27 09:24:04,293 # [DATA] 3, 238549, -71, 0
2026-02-27 09:24:04,343 # [DATA] 0, 238598, -62, 0
2026-02-27 09:24:04,346 # [DATA] 2, 238602, -69, 0
2026-02-27 09:24:04,377 # [DATA] 4, 238633, -54, 0
2026-02-27 09:24:04,398 # [DATA] 3, 238654, -73, 0
2026-02-27 09:24:04,406 # [DATA] 2, 238662, -74, 0
2026-02-27 09:24:04,437 # [DATA] 4, 238693, -56, 0
2026-02-27 09:24:04,448 # [DATA] 0, 238703, -67, 0
2026-02-27 09:24:04,503 # [DATA] 3, 238759, -71, 0
2026-02-27 09:24:04,553 # [DATA] 0, 238808, -70, 0
2026-02-27 09:24:04,556 # [DATA] 2, 238812, -72, 0
2026-02-27 09:24:04,558 # [DATA] 4, 238814, -55, 0
2026-02-27 09:24:04,593 # [DATA] 3, 238849, -71, 0
2026-02-27 09:24:04,616 # [DATA] 2, 238872, -70, 0
2026-02-27 09:24:04,643 # [DATA] 0, 238898, -65, 0
2026-02-27 09:24:04,677 # [DATA] 4, 238933, -54, 0
2026-02-27 09:24:04,706 # [DATA] 2, 238962, -74, 0
2026-02-27 09:24:04,712 # [DATA] 3, 238969, -72, 0
2026-02-27 09:24:04,747 # [DATA] 0, 239003, -63, 0
2026-02-27 09:24:04,767 # [DATA] 4, 239023, -55, 0
2026-02-27 09:24:04,803 # [DATA] 3, 239059, -71, 0
2026-02-27 09:24:04,853 # [DATA] 0, 239108, -62, 0
2026-02-27 09:24:04,856 # [DATA] 2, 239112, -69, 0
2026-02-27 09:24:04,858 # [DATA] 4, 239114, -56, 0
2026-02-27 09:24:04,908 # [DATA] 3, 239164, -71, 0
2026-02-27 09:24:04,916 # [DATA] 2, 239172, -74, 0
2026-02-27 09:24:04,943 # [DATA] 0, 239198, -62, 0
2026-02-27 09:24:04,977 # [DATA] 4, 239233, -54, 0
2026-02-27 09:24:04,998 # [DATA] 3, 239254, -70, 0
2026-02-27 09:24:05,006 # [DATA] 2, 239262, -70, 0
2026-02-27 09:24:05,048 # [DATA] 0, 239303, -68, 0
2026-02-27 09:24:05,067 # [DATA] 4, 239323, -55, 0
2026-02-27 09:24:05,103 # [DATA] 3, 239359, -73, 0
2026-02-27 09:24:05,153 # [DATA] 0, 239408, -69, 0
2026-02-27 09:24:05,156 # [DATA] 2, 239412, -76, 0
2026-02-27 09:24:05,158 # [DATA] 4, 239414, -55, 0
2026-02-27 09:24:05,208 # [DATA] 3, 239464, -73, 0
2026-02-27 09:24:05,216 # [DATA] 2, 239472, -72, 0
2026-02-27 09:24:05,242 # [DATA] 0, 239498, -66, 0
2026-02-27 09:24:05,277 # [DATA] 4, 239533, -55, 0
2026-02-27 09:24:05,298 # [DATA] 3, 239554, -72, 0
2026-02-27 09:24:05,306 # [DATA] 2, 239562, -74, 0
2026-02-27 09:24:05,348 # [DATA] 0, 239603, -71, 0
2026-02-27 09:24:05,367 # [DATA] 4, 239623, -56, 0
2026-02-27 09:24:05,403 # [DATA] 3, 239659, -74, 0
2026-02-27 09:24:05,453 # [DATA] 0, 239708, -74, 0
2026-02-27 09:24:05,456 # [DATA] 2, 239712, -72, 0
2026-02-27 09:24:05,458 # [DATA] 4, 239714, -56, 0
2026-02-27 09:24:05,508 # [DATA] 3, 239764, -70, 0
2026-02-27 09:24:05,516 # [DATA] 2, 239772, -68, 0
2026-02-27 09:24:05,542 # [DATA] 0, 239798, -61, 0
2026-02-27 09:24:05,577 # [DATA] 4, 239833, -56, 0
2026-02-27 09:24:05,606 # [DATA] 2, 239862, -73, 0
2026-02-27 09:24:05,613 # [DATA] 3, 239869, -71, 0
2026-02-27 09:24:05,648 # [DATA] 0, 239903, -58, 0
2026-02-27 09:24:05,667 # [DATA] 4, 239923, -54, 0
2026-02-27 09:24:05,703 # [DATA] 3, 239959, -76, 0
2026-02-27 09:24:05,753 # [DATA] 0, 240008, -58, 0
2026-02-27 09:24:05,756 # [DATA] 2, 240012, -72, 0
2026-02-27 09:24:05,758 # [DATA] 4, 240014, -55, 0
2026-02-27 09:24:05,808 # [DATA] 3, 240064, -71, 0
2026-02-27 09:24:05,816 # [DATA] 2, 240072, -73, 0
2026-02-27 09:24:05,842 # [DATA] 0, 240098, -70, 0
2026-02-27 09:24:05,877 # [DATA] 4, 240133, -56, 0
2026-02-27 09:24:05,898 # [DATA] 3, 240154, -75, 0
2026-02-27 09:24:05,947 # [DATA] 0, 240203, -74, 0
2026-02-27 09:24:05,966 # [DATA] 2, 240222, -71, 0
2026-02-27 09:24:05,968 # [DATA] 4, 240224, -59, 0
2026-02-27 09:24:06,003 # [DATA] 3, 240259, -71, 0
2026-02-27 09:24:06,026 # [DATA] 2, 240282, -72, 0
2026-02-27 09:24:06,053 # [DATA] 0, 240308, -69, 0
2026-02-27 09:24:06,087 # [DATA] 4, 240343, -57, 0
2026-02-27 09:24:06,093 # [DATA] 3, 240349, -72, 0
2026-02-27 09:24:06,116 # [DATA] 2, 240372, -71, 0
2026-02-27 09:24:06,158 # [DATA] 0, 240413, -75, 0
2026-02-27 09:24:06,177 # [DATA] 4, 240433, -54, 0
2026-02-27 09:24:06,213 # [DATA] 3, 240469, -72, 0
2026-02-27 09:24:06,221 # [DATA] 2, 240477, -72, 0
2026-02-27 09:24:06,248 # [DATA] 0, 240503, -66, 0
2026-02-27 09:24:06,267 # [DATA] 4, 240523, -56, 0
2026-02-27 09:24:06,311 # [DATA] 2, 240567, -73, 0
2026-02-27 09:24:06,318 # [DATA] 3, 240574, -72, 0
2026-02-27 09:24:06,352 # [DATA] 0, 240608, -61, 0
2026-02-27 09:24:06,387 # [DATA] 4, 240643, -56, 0
2026-02-27 09:24:06,408 # [DATA] 3, 240664, -70, 0
2026-02-27 09:24:06,416 # [DATA] 2, 240672, -75, 0
2026-02-27 09:24:06,457 # [DATA] 0, 240713, -60, 0
2026-02-27 09:24:06,477 # [DATA] 4, 240733, -56, 0
2026-02-27 09:24:06,513 # [DATA] 3, 240769, -71, 0
2026-02-27 09:24:06,521 # [DATA] 2, 240777, -70, 0
2026-02-27 09:24:06,563 # [DATA] 0, 240819, -63, 0
2026-02-27 09:24:06,567 # [DATA] 4, 240823, -55, 0
2026-02-27 09:24:06,618 # [DATA] 3, 240874, -71, 0
2026-02-27 09:24:06,626 # [DATA] 2, 240882, -71, 0
2026-02-27 09:24:06,652 # [DATA] 0, 240908, -68, 0
2026-02-27 09:24:06,687 # [DATA] 4, 240943, -56, 0
2026-02-27 09:24:06,708 # [DATA] 3, 240964, -70, 0
2026-02-27 09:24:06,715 # [DATA] 2, 240972, -73, 0
2026-02-27 09:24:06,758 # [DATA] 0, 241014, -67, 0
2026-02-27 09:24:06,777 # [DATA] 4, 241033, -54, 0
2026-02-27 09:24:06,812 # [DATA] 3, 241069, -71, 0
2026-02-27 09:24:06,821 # [DATA] 2, 241077, -74, 0
2026-02-27 09:24:06,863 # [DATA] 0, 241119, -66, 0
2026-02-27 09:24:06,867 # [DATA] 4, 241123, -56, 0
2026-02-27 09:24:06,918 # [DATA] 3, 241174, -72, 0
2026-02-27 09:24:06,926 # [DATA] 2, 241182, -73, 0
2026-02-27 09:24:06,952 # [DATA] 0, 241209, -60, 0
2026-02-27 09:24:06,987 # [DATA] 4, 241243, -56, 0
2026-02-27 09:24:07,007 # [DATA] 3, 241264, -71, 0
2026-02-27 09:24:07,015 # [DATA] 2, 241272, -73, 0
2026-02-27 09:24:07,058 # [DATA] 0, 241314, -57, 0
2026-02-27 09:24:07,077 # [DATA] 4, 241333, -56, 0
2026-02-27 09:24:07,112 # [DATA] 3, 241369, -73, 0
2026-02-27 09:24:07,121 # [DATA] 2, 241377, -73, 0
2026-02-27 09:24:07,162 # [DATA] 0, 241419, -57, 0
2026-02-27 09:24:07,167 # [DATA] 4, 241423, -56, 0
2026-02-27 09:24:07,218 # [DATA] 3, 241474, -70, 0
2026-02-27 09:24:07,226 # [DATA] 2, 241482, -70, 0
2026-02-27 09:24:07,267 # [DATA] 0, 241524, -62, 0
2026-02-27 09:24:07,287 # [DATA] 4, 241543, -55, 0
2026-02-27 09:24:07,307 # [DATA] 3, 241564, -73, 0
2026-02-27 09:24:07,315 # [DATA] 2, 241572, -71, 0
2026-02-27 09:24:07,357 # [DATA] 0, 241614, -65, 0
2026-02-27 09:24:07,377 # [DATA] 4, 241633, -55, 0
2026-02-27 09:24:07,412 # [DATA] 3, 241669, -73, 0
2026-02-27 09:24:07,421 # [DATA] 2, 241677, -71, 0
2026-02-27 09:24:07,462 # [DATA] 0, 241719, -69, 0
2026-02-27 09:24:07,467 # [DATA] 4, 241723, -55, 0
2026-02-27 09:24:07,518 # [DATA] 3, 241774, -70, 0
2026-02-27 09:24:07,526 # [DATA] 2, 241782, -72, 0
2026-02-27 09:24:07,567 # [DATA] 0, 241824, -66, 0
2026-02-27 09:24:07,587 # [DATA] 4, 241843, -55, 0
2026-02-27 09:24:07,622 # [DATA] 3, 241879, -69, 0
2026-02-27 09:24:07,631 # [DATA] 2, 241887, -77, 0
2026-02-27 09:24:07,657 # [DATA] 0, 241914, -60, 0
2026-02-27 09:24:07,677 # [DATA] 4, 241933, -55, 0
2026-02-27 09:24:07,712 # [DATA] 3, 241969, -71, 0
2026-02-27 09:24:07,721 # [DATA] 2, 241977, -72, 0
2026-02-27 09:24:07,763 # [DATA] 0, 242019, -60, 0
2026-02-27 09:24:07,797 # [DATA] 4, 242053, -57, 0
2026-02-27 09:24:07,817 # [DATA] 3, 242074, -69, 0
2026-02-27 09:24:07,825 # [DATA] 2, 242082, -72, 0
2026-02-27 09:24:07,857 # [DATA] 4, 242113, -54, 0
2026-02-27 09:24:07,867 # [DATA] 0, 242124, -58, 0
2026-02-27 09:24:07,923 # [DATA] 3, 242179, -72, 0
2026-02-27 09:24:07,931 # [DATA] 2, 242187, -74, 0
2026-02-27 09:24:07,958 # [DATA] 0, 242214, -64, 0
2026-02-27 09:24:07,977 # [DATA] 4, 242233, -56, 0
2026-02-27 09:24:08,021 # [DATA] 2, 242277, -78, 0
2026-02-27 09:24:08,027 # [DATA] 3, 242284, -70, 0
2026-02-27 09:24:08,062 # [DATA] 0, 242319, -63, 0
2026-02-27 09:24:08,097 # [DATA] 4, 242353, -55, 0
2026-02-27 09:24:08,118 # [DATA] 3, 242374, -70, 0
2026-02-27 09:24:08,141 # [DATA] 2, 242397, -75, 0
2026-02-27 09:24:08,167 # [DATA] 0, 242424, -68, 0
2026-02-27 09:24:08,187 # [DATA] 4, 242443, -55, 0
2026-02-27 09:24:08,223 # [DATA] 3, 242479, -74, 0
2026-02-27 09:24:08,231 # [DATA] 2, 242487, -74, 0
2026-02-27 09:24:08,273 # [DATA] 0, 242529, -67, 0
2026-02-27 09:24:08,277 # [DATA] 4, 242533, -56, 0
2026-02-27 09:24:08,321 # [DATA] 2, 242577, -73, 0
2026-02-27 09:24:08,327 # [DATA] 3, 242584, -71, 0
2026-02-27 09:24:08,362 # [DATA] 0, 242619, -62, 0
2026-02-27 09:24:08,397 # [DATA] 4, 242653, -57, 0
2026-02-27 09:24:08,417 # [DATA] 3, 242674, -72, 0
2026-02-27 09:24:08,425 # [DATA] 2, 242682, -73, 0
2026-02-27 09:24:08,467 # [DATA] 0, 242724, -58, 0
2026-02-27 09:24:08,487 # [DATA] 4, 242743, -56, 0
2026-02-27 09:24:08,522 # [DATA] 3, 242779, -69, 0
2026-02-27 09:24:08,530 # [DATA] 2, 242787, -77, 0
2026-02-27 09:24:08,572 # [DATA] 0, 242829, -58, 0
2026-02-27 09:24:08,576 # [DATA] 4, 242833, -55, 0
2026-02-27 09:24:08,627 # [DATA] 3, 242884, -72, 0
2026-02-27 09:24:08,635 # [DATA] 2, 242892, -73, 0
2026-02-27 09:24:08,662 # [DATA] 0, 242919, -61, 0
2026-02-27 09:24:08,697 # [DATA] 4, 242953, -56, 0
2026-02-27 09:24:08,717 # [DATA] 3, 242974, -69, 0
2026-02-27 09:24:08,740 # [DATA] 2, 242997, -73, 0
2026-02-27 09:24:08,767 # [DATA] 0, 243024, -61, 0
2026-02-27 09:24:08,787 # [DATA] 4, 243043, -55, 0
2026-02-27 09:24:08,822 # [DATA] 3, 243079, -71, 0
2026-02-27 09:24:08,830 # [DATA] 2, 243087, -78, 0
2026-02-27 09:24:08,872 # [DATA] 0, 243129, -62, 0
2026-02-27 09:24:08,876 # [DATA] 4, 243133, -55, 0
2026-02-27 09:24:08,927 # [DATA] 3, 243184, -71, 0
2026-02-27 09:24:08,935 # [DATA] 2, 243192, -73, 0
2026-02-27 09:24:08,962 # [DATA] 0, 243219, -64, 0
2026-02-27 09:24:08,997 # [DATA] 4, 243253, -57, 0
2026-02-27 09:24:09,032 # [DATA] 3, 243289, -71, 0
2026-02-27 09:24:09,040 # [DATA] 2, 243297, -77, 0
2026-02-27 09:24:09,067 # [DATA] 0, 243324, -64, 0
2026-02-27 09:24:09,087 # [DATA] 4, 243343, -55, 0
2026-02-27 09:24:09,122 # [DATA] 3, 243379, -74, 0
2026-02-27 09:24:09,130 # [DATA] 2, 243387, -75, 0
2026-02-27 09:24:09,172 # [DATA] 0, 243429, -62, 0
2026-02-27 09:24:09,177 # [DATA] 4, 243433, -54, 0
2026-02-27 09:24:09,227 # [DATA] 3, 243484, -72, 0
2026-02-27 09:24:09,235 # [DATA] 2, 243492, -75, 0
2026-02-27 09:24:09,278 # [DATA] 0, 243534, -60, 0
2026-02-27 09:24:09,296 # [DATA] 4, 243553, -54, 0
2026-02-27 09:24:09,317 # [DATA] 3, 243574, -70, 0
2026-02-27 09:24:09,325 # [DATA] 2, 243582, -71, 0
2026-02-27 09:24:09,367 # [DATA] 0, 243624, -58, 0
2026-02-27 09:24:09,387 # [DATA] 4, 243643, -56, 0
2026-02-27 09:24:09,422 # [DATA] 3, 243679, -72, 0
2026-02-27 09:24:09,430 # [DATA] 2, 243687, -74, 0
2026-02-27 09:24:09,472 # [DATA] 0, 243729, -60, 0
2026-02-27 09:24:09,476 # [DATA] 4, 243733, -56, 0
2026-02-27 09:24:09,535 # [DATA] 2, 243792, -77, 0
2026-02-27 09:24:09,542 # [DATA] 3, 243799, -70, 0
2026-02-27 09:24:09,578 # [DATA] 0, 243834, -63, 0
2026-02-27 09:24:09,597 # [DATA] 4, 243853, -55, 0
2026-02-27 09:24:09,625 # [DATA] 2, 243882, -73, 0
2026-02-27 09:24:09,632 # [DATA] 3, 243889, -72, 0
2026-02-27 09:24:09,667 # [DATA] 0, 243924, -67, 0
2026-02-27 09:24:09,687 # [DATA] 4, 243943, -57, 0
2026-02-27 09:24:09,722 # [DATA] 3, 243979, -73, 0
2026-02-27 09:24:09,730 # [DATA] 2, 243987, -73, 0
2026-02-27 09:24:09,787 # [DATA] 0, 244044, -73, 0
2026-02-27 09:24:09,807 # [DATA] 4, 244063, -56, 0
2026-02-27 09:24:09,827 # [DATA] 3, 244084, -72, 0
2026-02-27 09:24:09,835 # [DATA] 2, 244092, -71, 0
2026-02-27 09:24:09,867 # [DATA] 4, 244123, -57, 0
2026-02-27 09:24:09,877 # [DATA] 0, 244134, -70, 0
2026-02-27 09:24:09,932 # [DATA] 3, 244189, -69, 0
2026-02-27 09:24:09,940 # [DATA] 2, 244197, -77, 0
2026-02-27 09:24:09,982 # [DATA] 0, 244239, -58, 0
2026-02-27 09:24:09,986 # [DATA] 4, 244243, -57, 0
2026-02-27 09:24:10,030 # [DATA] 2, 244287, -74, 0
2026-02-27 09:24:10,037 # [DATA] 3, 244294, -70, 0
2026-02-27 09:24:10,072 # [DATA] 0, 244329, -57, 0
2026-02-27 09:24:10,106 # [DATA] 4, 244363, -55, 0
2026-02-27 09:24:10,127 # [DATA] 3, 244384, -70, 0
2026-02-27 09:24:10,135 # [DATA] 2, 244392, -70, 0
2026-02-27 09:24:10,177 # [DATA] 0, 244434, -55, 0
2026-02-27 09:24:10,196 # [DATA] 4, 244453, -56, 0
2026-02-27 09:24:10,232 # [DATA] 3, 244489, -71, 0
2026-02-27 09:24:10,240 # [DATA] 2, 244497, -74, 0
2026-02-27 09:24:10,282 # [DATA] 0, 244539, -57, 0
2026-02-27 09:24:10,286 # [DATA] 4, 244543, -56, 0
2026-02-27 09:24:10,330 # [DATA] 2, 244587, -74, 0
2026-02-27 09:24:10,337 # [DATA] 3, 244594, -68, 0
2026-02-27 09:24:10,373 # [DATA] 0, 244629, -56, 0
2026-02-27 09:24:10,407 # [DATA] 4, 244663, -55, 0
2026-02-27 09:24:10,427 # [DATA] 3, 244684, -70, 0
2026-02-27 09:24:10,435 # [DATA] 2, 244692, -71, 0
2026-02-27 09:24:10,477 # [DATA] 0, 244734, -62, 0
2026-02-27 09:24:10,496 # [DATA] 4, 244753, -55, 0
2026-02-27 09:24:10,532 # [DATA] 3, 244789, -72, 0
2026-02-27 09:24:10,540 # [DATA] 2, 244797, -69, 0
2026-02-27 09:24:10,582 # [DATA] 0, 244839, -57, 0
2026-02-27 09:24:10,586 # [DATA] 4, 244843, -56, 0
2026-02-27 09:24:10,631 # [DATA] 2, 244887, -74, 0
2026-02-27 09:24:10,637 # [DATA] 3, 244894, -71, 0
2026-02-27 09:24:10,673 # [DATA] 0, 244929, -55, 0
2026-02-27 09:24:10,707 # [DATA] 4, 244963, -56, 0
2026-02-27 09:24:10,728 # [DATA] 3, 244984, -71, 0
2026-02-27 09:24:10,736 # [DATA] 2, 244992, -73, 0
2026-02-27 09:24:10,778 # [DATA] 0, 245034, -61, 0
2026-02-27 09:24:10,797 # [DATA] 4, 245053, -57, 0
2026-02-27 09:24:10,833 # [DATA] 3, 245089, -69, 0
2026-02-27 09:24:10,840 # [DATA] 2, 245097, -72, 0
2026-02-27 09:24:10,882 # [DATA] 0, 245139, -59, 0
2026-02-27 09:24:10,886 # [DATA] 4, 245143, -55, 0
2026-02-27 09:24:10,937 # [DATA] 3, 245194, -70, 0
2026-02-27 09:24:10,945 # [DATA] 2, 245202, -72, 0
2026-02-27 09:24:10,987 # [DATA] 0, 245244, -56, 0
2026-02-27 09:24:11,006 # [DATA] 4, 245263, -55, 0
2026-02-27 09:24:11,027 # [DATA] 3, 245284, -71, 0
2026-02-27 09:24:11,035 # [DATA] 2, 245292, -78, 0
2026-02-27 09:24:11,077 # [DATA] 0, 245334, -55, 0
2026-02-27 09:24:11,096 # [DATA] 4, 245353, -55, 0
2026-02-27 09:24:11,132 # [DATA] 3, 245389, -71, 0
2026-02-27 09:24:11,140 # [DATA] 2, 245397, -72, 0
2026-02-27 09:24:11,183 # [DATA] 0, 245439, -55, 0
2026-02-27 09:24:11,187 # [DATA] 4, 245443, -56, 0
2026-02-27 09:24:11,237 # [DATA] 3, 245494, -70, 0
2026-02-27 09:24:11,245 # [DATA] 2, 245502, -77, 0
2026-02-27 09:24:11,288 # [DATA] 0, 245544, -55, 0
2026-02-27 09:24:11,307 # [DATA] 4, 245563, -55, 0
2026-02-27 09:24:11,327 # [DATA] 3, 245584, -70, 0
2026-02-27 09:24:11,350 # [DATA] 2, 245607, -75, 0
2026-02-27 09:24:11,377 # [DATA] 0, 245634, -56, 0
2026-02-27 09:24:11,396 # [DATA] 4, 245653, -58, 0
2026-02-27 09:24:11,432 # [DATA] 3, 245689, -71, 0
2026-02-27 09:24:11,440 # [DATA] 2, 245697, -73, 0
2026-02-27 09:24:11,482 # [DATA] 0, 245739, -56, 0
2026-02-27 09:24:11,517 # [DATA] 4, 245773, -55, 0
2026-02-27 09:24:11,537 # [DATA] 3, 245794, -70, 0
2026-02-27 09:24:11,545 # [DATA] 2, 245802, -72, 0
2026-02-27 09:24:11,576 # [DATA] 4, 245833, -54, 0
2026-02-27 09:24:11,587 # [DATA] 0, 245844, -58, 0
2026-02-27 09:24:11,642 # [DATA] 3, 245899, -69, 0
2026-02-27 09:24:11,650 # [DATA] 2, 245907, -73, 0
2026-02-27 09:24:11,677 # [DATA] 0, 245934, -58, 0
2026-02-27 09:24:11,696 # [DATA] 4, 245953, -56, 0
2026-02-27 09:24:11,732 # [DATA] 3, 245989, -72, 0
2026-02-27 09:24:11,740 # [DATA] 2, 245997, -74, 0
2026-02-27 09:24:11,782 # [DATA] 0, 246039, -57, 0
2026-02-27 09:24:11,816 # [DATA] 4, 246073, -55, 0
2026-02-27 09:24:11,837 # [DATA] 3, 246094, -72, 0
2026-02-27 09:24:11,845 # [DATA] 2, 246102, -78, 0
2026-02-27 09:24:11,876 # [DATA] 4, 246133, -56, 0
2026-02-27 09:24:11,887 # [DATA] 0, 246144, -57, 0
2026-02-27 09:24:11,942 # [DATA] 3, 246199, -68, 0
2026-02-27 09:24:11,965 # [DATA] 2, 246222, -74, 0
2026-02-27 09:24:11,992 # [DATA] 0, 246249, -53, 0
2026-02-27 09:24:11,996 # [DATA] 4, 246253, -56, 0
2026-02-27 09:24:12,040 # [DATA] 2, 246297, -73, 0
2026-02-27 09:24:12,047 # [DATA] 3, 246304, -72, 0
2026-02-27 09:24:12,082 # [DATA] 0, 246339, -52, 0
2026-02-27 09:24:12,116 # [DATA] 4, 246373, -57, 0
2026-02-27 09:24:12,137 # [DATA] 3, 246394, -70, 0
2026-02-27 09:24:12,160 # [DATA] 2, 246417, -72, 0
2026-02-27 09:24:12,187 # [DATA] 0, 246444, -53, 0
2026-02-27 09:24:12,206 # [DATA] 4, 246463, -57, 0
2026-02-27 09:24:12,242 # [DATA] 3, 246499, -72, 0
2026-02-27 09:24:12,250 # [DATA] 2, 246507, -73, 0
2026-02-27 09:24:12,292 # [DATA] 0, 246549, -60, 0
2026-02-27 09:24:12,296 # [DATA] 4, 246553, -54, 0
2026-02-27 09:24:12,340 # [DATA] 2, 246597, -75, 0
2026-02-27 09:24:12,347 # [DATA] 3, 246604, -68, 0
2026-02-27 09:24:12,382 # [DATA] 0, 246639, -59, 0
2026-02-27 09:24:12,416 # [DATA] 4, 246673, -57, 0
2026-02-27 09:24:12,437 # [DATA] 3, 246694, -72, 0
2026-02-27 09:24:12,445 # [DATA] 2, 246702, -73, 0
2026-02-27 09:24:12,487 # [DATA] 0, 246744, -59, 0
2026-02-27 09:24:12,506 # [DATA] 4, 246763, -57, 0
2026-02-27 09:24:12,542 # [DATA] 3, 246799, -69, 0
2026-02-27 09:24:12,550 # [DATA] 2, 246807, -71, 0
2026-02-27 09:24:12,592 # [DATA] 0, 246849, -61, 0
2026-02-27 09:24:12,596 # [DATA] 4, 246853, -56, 0
2026-02-27 09:24:12,647 # [DATA] 3, 246904, -71, 0
2026-02-27 09:24:12,655 # [DATA] 2, 246912, -75, 0
2026-02-27 09:24:12,682 # [DATA] 0, 246939, -61, 0
2026-02-27 09:24:12,716 # [DATA] 4, 246973, -58, 0
2026-02-27 09:24:12,737 # [DATA] 3, 246994, -71, 0
2026-02-27 09:24:12,745 # [DATA] 2, 247002, -70, 0
2026-02-27 09:24:12,787 # [DATA] 0, 247044, -58, 0
2026-02-27 09:24:12,806 # [DATA] 4, 247063, -54, 0
2026-02-27 09:24:12,842 # [DATA] 3, 247099, -70, 0
2026-02-27 09:24:12,850 # [DATA] 2, 247107, -72, 0
2026-02-27 09:24:12,892 # [DATA] 0, 247149, -61, 0
2026-02-27 09:24:12,896 # [DATA] 4, 247153, -58, 0
2026-02-27 09:24:12,947 # [DATA] 3, 247204, -70, 0
2026-02-27 09:24:12,955 # [DATA] 2, 247212, -75, 0
2026-02-27 09:24:12,997 # [DATA] 0, 247254, -60, 0
2026-02-27 09:24:13,016 # [DATA] 4, 247273, -57, 0
2026-02-27 09:24:13,037 # [DATA] 3, 247294, -70, 0
2026-02-27 09:24:13,045 # [DATA] 2, 247302, -69, 0
2026-02-27 09:24:13,087 # [DATA] 0, 247344, -63, 0
2026-02-27 09:24:13,106 # [DATA] 4, 247363, -58, 0
2026-02-27 09:24:13,142 # [DATA] 3, 247399, -67, 0
2026-02-27 09:24:13,150 # [DATA] 2, 247407, -75, 0
2026-02-27 09:24:13,192 # [DATA] 0, 247449, -62, 0
2026-02-27 09:24:13,196 # [DATA] 4, 247453, -55, 0
2026-02-27 09:24:13,247 # [DATA] 3, 247504, -70, 0
2026-02-27 09:24:13,255 # [DATA] 2, 247512, -72, 0
2026-02-27 09:24:13,297 # [DATA] 0, 247554, -61, 0
2026-02-27 09:24:13,316 # [DATA] 4, 247573, -55, 0
2026-02-27 09:24:13,352 # [DATA] 3, 247609, -69, 0
2026-02-27 09:24:13,360 # [DATA] 2, 247617, -73, 0
2026-02-27 09:24:13,387 # [DATA] 0, 247644, -61, 0
2026-02-27 09:24:13,406 # [DATA] 4, 247663, -55, 0
2026-02-27 09:24:13,442 # [DATA] 3, 247699, -69, 0
2026-02-27 09:24:13,450 # [DATA] 2, 247707, -74, 0
2026-02-27 09:24:13,492 # [DATA] 0, 247749, -62, 0
2026-02-27 09:24:13,526 # [DATA] 4, 247783, -55, 0
2026-02-27 09:24:13,547 # [DATA] 3, 247804, -69, 0
2026-02-27 09:24:13,555 # [DATA] 2, 247812, -73, 0
2026-02-27 09:24:13,586 # [DATA] 4, 247843, -55, 0
2026-02-27 09:24:13,597 # [DATA] 0, 247854, -65, 0
2026-02-27 09:24:13,652 # [DATA] 3, 247909, -71, 0
2026-02-27 09:24:13,660 # [DATA] 2, 247917, -74, 0
2026-02-27 09:24:13,702 # [DATA] 0, 247959, -60, 0
2026-02-27 09:24:13,706 # [DATA] 4, 247963, -54, 0
2026-02-27 09:24:13,742 # [DATA] 3, 247999, -69, 0
2026-02-27 09:24:13,750 # [DATA] 2, 248007, -73, 0
2026-02-27 09:24:13,792 # [DATA] 0, 248049, -62, 0
2026-02-27 09:24:13,826 # [DATA] 4, 248083, -56, 0
2026-02-27 09:24:13,847 # [DATA] 3, 248104, -69, 0
2026-02-27 09:24:13,855 # [DATA] 2, 248112, -73, 0
2026-02-27 09:24:13,886 # [DATA] 4, 248143, -55, 0
2026-02-27 09:24:13,897 # [DATA] 0, 248154, -60, 0
2026-02-27 09:24:13,952 # [DATA] 3, 248209, -69, 0
2026-02-27 09:24:13,960 # [DATA] 2, 248217, -73, 0
2026-02-27 09:24:14,002 # [DATA] 0, 248259, -62, 0
2026-02-27 09:24:14,006 # [DATA] 4, 248263, -57, 0
2026-02-27 09:24:14,057 # [DATA] 3, 248314, -68, 0
2026-02-27 09:24:14,065 # [DATA] 2, 248322, -75, 0
2026-02-27 09:24:14,092 # [DATA] 0, 248349, -61, 0
2026-02-27 09:24:14,126 # [DATA] 4, 248383, -57, 0
2026-02-27 09:24:14,154 # [DATA] 2, 248412, -74, 0
2026-02-27 09:24:14,161 # [DATA] 3, 248419, -71, 0
2026-02-27 09:24:14,197 # [DATA] 0, 248454, -60, 0
2026-02-27 09:24:14,216 # [DATA] 4, 248473, -56, 0
2026-02-27 09:24:14,252 # [DATA] 3, 248509, -71, 0
2026-02-27 09:24:14,260 # [DATA] 2, 248517, -69, 0
2026-02-27 09:24:14,302 # [DATA] 0, 248559, -64, 0
2026-02-27 09:24:14,306 # [DATA] 4, 248563, -56, 0
2026-02-27 09:24:14,357 # [DATA] 3, 248614, -69, 0
2026-02-27 09:24:14,365 # [DATA] 2, 248622, -77, 0
